0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
-4.266137159571929,9.760075678544887,-9.270082596689463,-8.898458236105302,-13.685393820089452,-6.366571733004907,-8.080116475680295,-3.0722705483874853,3.814158770617317,9.72448799958562,1.9147310659508492,-6.079762806962518,-4.248316287994385,10.310416221618652,-9.999292373657227,-8.661569595336914,-13.97860336303711,-5.891684055328369,-7.75806713104248,-2.78578519821167,4.628522872924805,10.801487922668457,3.126478672027588,-5.8892822265625,-5.749971389770508,0.8715819120407104,-17.991191864013672,-25.07339286804199,-28.33502960205078,-27.350589752197266,-26.696277618408203,-19.72201919555664,-26.201690673828125,-11.526548385620115,-25.99345970153809,-27.65115737915039,0.4101077802951583,10.600543445426029,16.133413199409326,36.07335412521668,50.704718220711776,49.558368828380395,70.98620208991784,38.48224949186632,60.848023334688094,85.18929846767453,101.98437993928705,80.98580441115824,0.6403965804836549,3.2558475771181343,4.016642030279687,6.006109733031582,7.120724557284306,7.039770509638818,8.425330978063583,6.203406281380119,7.800514299370785,9.229804898678765,10.098731600517317,8.999211321619146,4.313934867910687,10.288810460706786,10.10286318569415,10.735730674012224,15.427077566138516,9.49165973156842,11.673666277158945,6.9225064690728475,8.683077246124503,13.40727285176815,10.278646554590946,10.860447513803608,0.0,1254_C_Na_F_Na_Na_Y.json
-4.529631964572063,10.412511707900409,-12.571143509505632,-8.524579758767956,-4.982603878169865,-6.277528454634276,-13.367549110542646,-9.110067742114717,6.00076444001941,14.674288456316118,7.177197474163848,-1.450709212135959,-4.600427627563477,10.509881019592283,-11.993154525756836,-8.33950138092041,-4.840977191925049,-6.292660713195801,-14.244224548339846,-8.449892044067383,4.982865810394287,14.479326248168945,6.263410568237305,-0.9353177547454834,-5.474812030792236,4.197004795074463,-22.31492042541504,-18.45853614807129,-17.322504043579098,-27.41374206542969,-28.47802543640137,-23.64311599731445,-16.953718185424805,-8.329895973205566,-14.369025230407715,-22.63029289245605,0.19535252792755586,4.151919081678669,11.567289014387464,18.367716739945905,42.947761881729384,58.18581616715618,53.87016596011547,48.46338145742594,80.60186475300057,111.42467090734749,58.97756298363018,72.52006313398806,0.4419870223519644,2.037625844378371,3.4010717449632644,4.285757428967009,6.553454194676986,7.627962779612665,7.339629824460868,6.961564584016006,8.977854128520942,10.555788502397512,7.679685083623558,8.51587124926088,4.55114472000183,10.610010327461591,13.023092495677552,9.541288005481348,8.232502856876684,9.878926038082232,15.249968366619154,11.46545750170245,10.79865911201951,18.07648783935972,10.511409352069496,8.63855429757573,0.0,1254_C_Na_F_Na_Na_Y.json
-3.9507948030125015,-10.691128219257699,-1.5198220805688338,-1.4294237212701275,-6.407647897235372,1.6254347948526795,4.957701446386901,3.805894022367217,3.8409966032613414,4.851892366734417,1.94664526256648,1.32053030946038,-4.036165237426759,-9.97372817993164,-0.9515929222106934,-1.4405018091201782,-5.642984867095947,1.6683976650238037,4.976389408111572,2.479891300201416,3.621131896972656,5.4055137634277335,1.9390832185745241,2.06231427192688,-6.234395503997803,-32.59165573120117,-14.175292015075685,-11.531983375549315,-16.721664428710938,-15.699068069458008,-11.897154808044435,-7.5244202613830575,-11.058453559875488,-13.397330284118652,-13.378654479980467,-13.63722038269043,1.6281815299364273,155.80725776828208,35.15137539695531,20.712706572742995,26.43753365220718,30.971952172203178,60.4065292420197,45.218620553484314,35.986184522935,63.134372455921344,58.98262636010175,53.57721250890779,1.2760021669011488,12.482277747602087,5.928859535944103,4.551121463193768,5.141744222752352,5.565245023554954,7.7721637426150325,6.724479203141633,5.998848599767709,7.945714093517419,7.6800147369716525,7.3196456546002135,4.1517419362777135,16.434946923214873,6.120558353086742,4.770320612670885,8.215563597657319,5.797757363370852,9.2187489863607,7.726800752120817,7.123162179060656,9.309953383035657,7.922881681457462,7.4378096780645935,0.0,1254_C_Na_F_Na_Na_Y.json
-6.999896495992488,-1.184338794970377,-8.979037449364974,-0.7064590422944589,-1.3946845249696211,12.172181621938947,-2.2738836440173062,-3.9979137098501347,0.8560366413132711,4.425521231239492,-6.111223505166444,-1.3580369290303098,-7.076196432113648,-0.022736418060958385,-8.966567993164062,0.26343007385730743,-1.87890625,12.33852243423462,-2.2890599966049194,-3.464422106742859,1.6224442720413208,5.689135789871216,-5.9442644119262695,-1.0397656559944153,-8.924938201904297,-13.344782829284668,-20.75423812866211,-15.984993934631348,-18.1176700592041,-12.278626441955565,-22.443628311157227,-19.446605682373047,-23.14415740966797,-17.860355377197266,-30.01676940917969,-23.371471405029297,0.9120276458795212,14.418183890373369,31.162674962362818,34.910806744742686,46.75141009721527,112.63626117678163,56.559384468575274,58.42633627620035,53.28899216886146,57.02251282587211,79.59656311048975,55.0228066115289,0.9550013852762316,3.7971283742287887,5.582353890820862,5.9085367685022225,6.837500281332008,10.61302318742316,7.520597347855773,7.6437122052181135,7.299930970143587,7.551325236398716,8.921690597106007,7.417735949164604,7.064741934457858,3.9775422400830953,10.572879857421123,5.9506210703742735,6.9782916979304455,16.14924972295152,7.856839777869004,8.626102845874726,7.34995176175547,8.752585389130664,10.814047153614073,7.541025852769565,0.0,1165_C_Na_F_Na_Na_N.json
-6.175247594850871,-1.1452348976643807,-4.301823171889495,5.612070064308172,0.4212051330629839,17.333476598109673,-0.962082085404716,0.7726362661347477,1.8267261708206541,0.8439955769978259,-3.260026568051325,-0.22117769485766733,-6.157266139984131,-0.3570496737957001,-4.3014583587646475,5.5658392906188965,0.7197336554527283,16.982452392578125,-0.1637108027935028,0.2848986089229584,1.807902216911316,0.9693816304206848,-2.2126059532165527,-0.4171916246414185,-8.064465522766112,-20.8956356048584,-16.837600708007812,-10.551814079284668,-23.63847732543945,-2.350582361221313,-15.86955451965332,-16.871654510498047,-12.45009994506836,-19.284330368041992,-29.72975730895996,-15.787271499633787,0.7289738180918477,18.49118880446149,32.93461173696435,26.050035629609674,34.90846850466568,57.07076269495834,45.46218935114018,62.00317793470622,51.92312431813456,58.31814050998587,72.69220695216491,44.8474115863788,0.8537996357997862,4.300138230855084,5.738868506680071,5.1039235524848605,5.908338895549719,7.554519355654492,6.742565487345316,7.874209670481617,7.205770209917505,7.6366314897332765,8.52597249304529,6.696821005998204,6.233992033665369,4.450028289268488,7.172188950325397,7.58586620210992,5.923333712427848,18.908203872186643,6.8108583372580025,7.912025324431971,7.433710568840816,7.683128857697085,9.12797787993405,6.700472457900361,0.0,1165_C_Na_F_Na_Na_N.json
-6.324346294087813,-1.9556886651360792,-4.351854453166881,-0.844022706643609,-2.327095370955211,11.156583486632867,-0.6372241129529131,2.127641428846958,3.216656668250226,0.544327878508686,-5.620741011012992,1.634728818362163,-6.3748698234558105,-1.279757022857666,-4.414997100830078,-1.1654168367385864,-2.3225882053375244,11.684382438659668,-1.222303867340088,2.488882780075073,3.14454984664917,0.6804851889610289,-5.108008861541748,1.6465597152709959,-8.012678146362305,-14.44992733001709,-13.521279335021973,-10.929454803466797,-14.69056797027588,-12.63103199005127,-14.98147678375244,-16.699077606201172,-12.903767585754395,-18.04388999938965,-37.89756774902344,-15.439817428588867,0.8082954414106265,16.79220697918734,17.33561359431797,16.199369145034787,27.820886831034194,68.33801039385757,32.684605109453216,47.354963693494774,49.428784209053745,57.02216203094639,105.29711890808714,55.19285509768422,0.8990525242779904,4.097829544916107,4.1636058404126075,4.024843990148535,5.274550865337653,8.266680736175651,5.71704513795835,6.8814942921937226,7.03056073219297,7.551302008988014,10.261438442444957,7.429189397079887,6.387930141207933,4.540586430641868,6.022810870006327,4.1123890227415005,5.765089738811993,13.885509190809913,5.752448146622601,7.202903702205153,7.7314723261777445,7.570895248929817,11.6999935222619,7.606917470780653,0.0,1165_C_Na_F_Na_Na_N.json
-2.6924898743629457,-4.164918718511059,-3.2315843877532786,-4.185710338767498,-1.4614766359569564,31.7335356571982,12.197572483975561,1.5754483107597597,13.679877047192663,-0.5734694988977524,-5.434965255183559,5.0535105593742875,-2.463576078414917,-5.241888046264648,-2.781034231185913,-4.512434959411621,-1.4409414529800415,33.317237854003906,11.440922737121582,1.701906442642212,15.013958930969238,-0.28654006123542786,-6.215056896209718,5.413259506225586,-7.923580646514893,-14.40188217163086,-12.611560821533205,-16.73306655883789,-15.006386756896973,-6.989522457122803,-5.114940643310547,-26.466068267822266,-15.67928409576416,-22.642202377319336,-26.327672958374023,-19.665063858032227,1.773811192201369,29.832280300700077,13.928503717759106,31.39551202104525,26.324728076863078,121.18689609545862,52.12545328922829,58.51437312212613,99.70603638347805,57.48243946806723,93.13535470954244,61.330780559764364,1.331845033103089,5.4618934721120365,3.7320910650410317,5.603169819043972,5.130762913725706,11.008491999154954,7.219795931273147,7.649468813069711,9.985291001441972,7.581717448445783,9.650666024142708,7.831397101396682,3.003882973044781,6.868684607150327,4.9367642614297305,6.993974768406755,5.334851641265309,33.58875081633919,14.17413940213182,7.810019878463938,16.93650118559871,7.603374693794409,11.07583866055274,9.320340633982843,0.0,1165_C_Na_F_Na_Na_N.json
-4.300997813045979,-14.538746134191749,-8.696028831414878,-13.423215587250885,-12.337417913600802,31.01230538170785,10.3133232333872,6.047047372511589,13.757801301107975,-2.950405719317496,-11.240902614290826,6.720973510295153,-4.060159206390382,-16.394499778747562,-9.071130275726318,-14.727071762084961,-14.518612384796144,33.206863403320305,11.36367416381836,6.468075037002564,15.4779634475708,-2.7607901096343994,-12.134460926055908,6.982203006744385,-8.90324878692627,-25.305383682250977,-18.328052520751953,-29.185068130493164,-31.4503173828125,-0.4597118198871613,-17.660587310791016,-10.888834953308104,-12.915482521057127,-18.08493423461914,-35.88032913208008,-13.796547889709473,1.9782377730291196,47.200410821278716,17.259696080674402,49.38934407860964,72.41551115774573,99.39598584596699,59.25506921777456,54.59198901047054,97.01963433152909,50.3242030442433,101.12012836176613,74.10633870204153,1.4064984084701693,6.870255513536503,4.154479038420389,7.027755265987116,8.509730381025344,9.9697535499112,7.697731433206446,7.3886391852945765,9.849854533521247,7.093955387810338,10.05585045442533,8.608503859675125,4.525132037947113,16.080284511654458,9.637458872414092,15.151635581032979,14.987574584721287,32.57543661924228,12.869331969224303,9.547710245701307,16.92030528602534,7.6830395647051475,15.08237447969438,10.921438716036024,0.0,1165_C_Na_F_Na_Na_N.json
-4.074805799504401,-7.475312135274142,-5.273977245191033,-8.634302949611572,-5.21786400381948,27.295471487435645,6.384843181844957,8.00819606381193,9.082649661962623,-1.0499680039118713,-5.406802787957057,7.341809330272003,-3.800063252449036,-8.592012405395508,-5.161655187606812,-7.935193061828612,-6.177122116088867,30.33391857147217,6.8533785343170175,9.136258125305176,10.165368556976318,-1.1890974044799805,-6.579699754714966,7.053587913513184,-8.687889099121094,-19.775590896606445,-16.388322830200195,-25.60696220397949,-24.78337097167969,-9.979500770568848,-16.88736915588379,-19.814332962036133,-22.506465911865234,-22.360065460205078,-34.471969604492195,-14.445760726928713,1.9698821343595148,59.26480672698865,21.1519736633576,37.40532360738877,90.96141569530569,147.6388445476822,84.55408594373964,90.10132835790071,127.59902805900283,54.424093773215816,112.95200119830248,74.27493354789479,1.4035248962378668,7.698363899361256,4.599127489356825,6.1159891765264565,9.537369432674069,12.150672596514244,9.195329572328532,9.492171951555699,11.29597397566951,7.377268720415152,10.627887899216027,8.618290639558099,4.309747607231102,10.730568402781156,6.997628858845714,10.580950384207448,10.871408393472333,29.877777833518586,11.194655349785972,12.419039115581903,14.494604269898243,7.451612347838184,11.924156892047446,11.321532484163251,0.0,1165_C_Na_F_Na_Na_N.json
-4.196444521276213,-2.365152117910145,-5.571153461611528,-7.919455249907731,-5.8166027723027645,24.61805375574304,8.864682658702778,5.046722113174928,16.78691483315804,2.288820398529228,-8.301099630622126,6.389165325023288,-3.8231592178344727,-3.3437540531158447,-5.895882606506348,-7.791170597076416,-7.3006954193115225,30.20871162414551,8.133955001831055,3.823087930679321,18.873310089111328,1.7229257822036743,-8.442440986633299,5.7230262756347665,-8.978461265563965,-15.260621070861815,-16.593574523925778,-24.12194061279297,-24.23100280761719,-14.344818115234375,-8.85547924041748,-16.89650535583496,-9.838610649108887,-21.075077056884766,-31.0635986328125,-14.166861534118652,3.646974464568808,51.687360732122954,12.812062818290675,73.56571074552805,57.068606715674896,242.22075591967445,57.740129379324216,104.67733758827757,120.87629461927095,52.6929053521624,93.93393812497898,65.18603753514465,1.909705334487184,7.1893922366305025,3.5793941971080354,8.57704557207947,7.554376659637438,15.56344293270851,7.5986926098720575,10.231194338310537,10.994375590240264,7.258987901364927,9.691952234972012,8.073787062781916,4.610544554032414,7.568441403154137,6.621919186392776,11.674051661733348,9.534226477613958,29.12506354740412,11.675732440358072,11.408187484253855,20.066808521410973,7.611281374964787,12.760963647095533,10.295992962586196,0.0,1165_C_Na_F_Na_Na_N.json
-3.742650415334437,-2.992257460214508,-5.209656765128278,-5.017795613578831,-2.282509918601944,22.726402683493987,7.305454401603331,4.5373214050584165,15.712269754252501,3.52940080803819,-4.164407433321078,7.563501136170492,-3.334993839263916,-2.735618352890014,-4.675189256668091,-3.5606602430343632,-0.7513877451419829,25.99405574798584,7.48314642906189,4.2545695304870605,17.075333595275882,3.417780637741089,-3.29124367237091,8.422330379486084,-9.05892562866211,-14.999276161193848,-18.685880661010746,-20.1823673248291,-20.02842330932617,-9.68933391571045,-15.037802696228027,-16.017993927001953,-23.390727996826172,-17.179008483886722,-30.185565948486328,-14.836878776550293,2.9324217905461643,44.671850059098894,18.23199607827947,48.95147689532525,68.31613153521029,108.97348990994276,62.27068599967767,61.996415499875205,121.76526403845943,62.820214253448505,109.19338580675465,59.42801694637265,1.7124315433167436,6.683700326847314,4.269894153053383,6.996533205475784,8.265357314430531,10.43903682865152,7.891177732105497,7.873780254736299,11.034729903285326,7.925920404183259,10.449563905099325,7.708956929855857,4.115805379503406,7.322940308872403,6.735912684167326,8.609863513144454,8.574729328890005,25.00925566349916,10.75362032124916,9.087557484422117,19.200017835118192,8.676225234353307,11.248807718040807,10.799748440738094,0.0,1165_C_Na_F_Na_Na_N.json
-3.938585000193637,0.13853133311900107,1.2156027108331742,-0.1992828127104735,0.6209359083601368,22.77194332342217,8.801519009622108,8.082116487233534,12.44865110732507,0.8474878259003162,-4.175864834608375,7.248729280317607,-3.4831918478012085,-1.2065523862838743,1.1540098786354065,-0.15080429799854755,0.445074275135994,27.80866241455078,8.957318782806396,8.505024909973145,15.264742374420164,1.1064594388008118,-5.30915379524231,7.431436538696289,-9.569066047668457,-11.28203010559082,-7.825366973876952,-11.710967063903807,-13.387009620666506,-8.91392707824707,-11.021105766296387,-11.474947929382324,-22.787416458129886,-16.081493377685547,-32.09952926635742,-10.908127784729004,6.069833746617161,27.17025802867249,11.963573646638858,23.770063560118576,37.551696528338354,228.29203965728615,64.69477863349205,64.62641384959171,227.7616956146279,45.70345131442029,112.69027858202708,63.90268446192459,2.4637032586367136,5.2125097629330615,3.4588399278716064,4.875455215681769,6.127943907081587,15.109336175268792,8.043306449060116,8.03905553218733,15.091775760811846,6.760432775674963,10.615567746570463,7.993915465022418,4.645673853206602,5.214350291160751,3.66623288911436,4.8795263294258735,6.159322846760782,27.328619474507608,11.923150402063685,11.399430720996722,19.563501987285743,6.813346235842526,11.407371550841406,10.791050024963203,0.0,1165_C_Na_F_Na_Na_N.json
