0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
-1.1491054610901847,-11.0575093541959,-7.82741430749792,-2.268083978799864,6.018764269294766,10.01379538593327,-1.8834637330991848,3.3966744093695866,13.135159371509626,3.4254312932692255,-1.1243009825866994,-1.6777685491128582,-1.752444624900818,-11.191368103027344,-9.21807050704956,-3.290337085723877,6.4794061183929434,9.607484817504883,-2.1111506223678593,3.3760793209075928,12.422179698944092,2.976290464401245,-1.1333391070365906,-1.5748574137687683,-6.437318325042725,-35.419288635253906,-25.10458755493164,-19.831254959106445,-27.48369598388672,-24.18150520324707,-27.532459259033203,-24.56899833679199,-24.49832344055176,-20.32185173034668,-27.556262969970703,-44.35778045654297,8.63464597794963,79.25625532689735,71.60762615112942,69.84961739905508,78.19615730488438,88.31915803610036,118.19994448873018,69.77463190502021,152.15712402446746,87.38291016590564,79.35744211303684,90.31610128639922,2.938476812559464,8.902598234610911,8.462128937278694,8.357608354012234,8.842859113707759,9.39782730401556,10.871979786990506,8.353121087654614,12.33519858066612,9.347882656832276,8.908279413727257,9.503478378278093,3.1551686703973365,14.195941971036202,11.527187032938787,8.659897362783441,10.69680702986753,13.732998800969824,11.033919526742523,9.017318279193999,18.019143590621177,9.955726478304516,8.9789473109314,9.650440849556636,0.0,1236_C_Na_F_Na_Na_N.json
-5.052440180513001,-2.5132696794873826,-5.496397214250014,0.7057292501439101,0.7697923604750866,1.8990207384234288,-6.009439425241106,-0.9818525129644023,4.306227246517807,6.996424981978411,0.4199584008039791,5.487308707458334,-5.466662406921387,-1.9096422195434568,-5.6337642669677725,0.19701741635799408,-0.04066015034914017,1.4132717847824097,-5.506837844848633,-0.5780972838401794,4.764406681060791,6.405595779418945,0.785511314868927,5.566588401794434,-7.65748405456543,-20.33991813659668,-18.86779022216797,-10.285812377929688,-14.87374210357666,-19.91617774963379,-31.387380599975586,-33.592147827148445,-32.21738815307617,-18.39273452758789,-20.32723426818848,-13.421899795532227,2.320954067173855,17.131742794209984,25.931045996130155,26.964489299715567,51.59506658318288,69.25236957217521,86.708522219246,129.89497039950913,91.08330290896431,100.01914486449483,74.17694270703281,60.7932470860419,1.5234677768741467,4.139050953323719,5.092253528265276,5.192734279713874,7.182970596012687,8.321800861122261,9.311741094942773,11.397147467656508,9.543757274206227,10.000957197413397,8.61260371241083,7.797002442351926,5.27713045554457,4.84234109455753,7.49275839280471,5.240471646161653,7.2241018030914175,8.535727815314727,11.082503526951296,11.439362078224626,10.470286338377598,12.205290139646266,8.622836410685213,9.534348637268822,0.0,1365_C_Na_F_Na_Na_Y.json
-4.79735909016044,-1.2002748573532351,-8.685455487598377,-4.054732892191596,-2.886505747426669,0.8875915031006307,-7.9702732266375325,-2.2595218417211718,6.199891878355832,9.588928812079962,-2.775255536125904,0.2908549956103534,-5.02926516532898,-1.4308043718338013,-7.610652685165405,-2.9197447299957275,-1.5100772380828855,1.4671115279197693,-6.353293418884277,-1.8062427043914795,5.515127420425415,8.58522367477417,-2.7920080423355103,1.5415109395980835,-7.559053897857666,-10.552350997924805,-32.51414108276367,-26.75949287414551,-36.60335540771485,-32.47089385986328,-41.81874084472656,-27.460735321044922,-28.213268280029297,-16.640453338623047,-29.33028793334961,-30.48078155517578,1.5072606841152822,17.837877284599028,37.103137446374134,60.74486685051923,121.59199963916015,122.05308782785566,122.46963769094351,63.72184847553473,115.6511238596903,105.66202035173883,58.29233805003046,88.79777729681891,1.2277054549505275,4.223491125194776,6.091234476390983,7.793899335410948,11.026876241219004,11.047763928861608,11.066600096278147,7.982596599824816,10.754121249999475,10.279203293628298,7.634941915301678,9.42325725515434,4.9519607151168135,4.3907330843258245,10.608500104794592,8.78554071628717,11.398417217714362,11.083361696896482,13.637994463930486,8.296221274095199,12.413290585618013,14.057367325174216,8.123692592708556,9.427744901369065,0.0,1365_C_Na_F_Na_Na_Y.json
-5.241723207389416,-3.1243102341703435,-10.65608547762239,-0.006005864751962375,-2.5579630527011803,-0.633212553088547,-4.748074410939398,-3.279124382503179,0.16656122655690125,3.8347536226367063,-1.2582057294036662,-2.0807182953414207,-5.30407977104187,-2.821486473083496,-9.250169277191162,-1.4881842732429504,0.4450943470001221,-0.7167551517486572,-4.927547693252564,-3.866804480552673,0.3135255128145218,4.175932168960571,-1.2315818071365356,-0.8584116399288177,-7.341166973114014,-18.846561431884766,-34.00193405151367,-29.33345603942871,-35.94664001464844,-27.376317977905273,-41.081298828125,-27.21713256835937,-23.821422576904297,-29.767091751098636,-29.62313270568848,-42.07871627807617,0.9173997442308972,23.822144847665427,58.753255941394826,106.6920627369843,126.421038761927,86.85279730517806,97.52730672177204,65.99439810483095,87.9925621160195,175.09987824999283,84.34864000569216,109.80418885049878,0.957809868518224,4.8807934649670885,7.665067249632897,10.329184998681374,11.243711076060565,9.319484819730008,9.875591461870627,8.123693624505478,9.380435070721374,13.232531059853695,9.184151567003463,10.478749393439026,5.328514044939323,5.795123750793157,13.126515670496474,10.329186744724662,11.531010959187894,9.340971868203377,10.957714968623224,8.76053964209727,9.381913704474773,13.776981294765479,9.269936443320221,10.683331759103392,0.0,1365_C_Na_F_Na_Na_Y.json
-5.190320882318695,-6.307555066495065,-7.116528167786564,-2.54985064133254,1.0358652009705491,-4.5685915319936665,-7.596322055469291,-4.148105415392093,-0.4019799059437168,3.9641740631085134,-2.915309399915492,-2.4069218000323653,-5.441528797149658,-5.424212455749512,-6.7596435546875,-3.6884102821350098,1.049450159072876,-3.9690520763397217,-7.5073184967041025,-2.839552879333496,1.0581625699996948,4.794784069061278,-1.7832398414611816,-2.1607182025909424,-6.964659690856934,-24.37585258483887,-27.97983169555664,-16.804140090942386,-24.680644989013672,-40.486576080322266,-35.624107360839844,-46.25944519042969,-29.09926986694336,-20.505889892578125,-38.2652702331543,-22.99362945556641,1.0933075273923576,38.11879556411183,26.705094729560933,48.937639675884924,46.59102399669653,119.1851319331686,84.38054214276978,130.0839005595517,92.49353047943791,104.13963023038954,116.28120367920256,82.10325930697955,1.0456134694007904,6.174042076639244,5.167697236638476,6.99554427302729,6.825761788745379,10.917194325153721,9.185888206524712,11.405432940469716,9.617355690595927,10.204882666174537,10.783376265307753,9.061084885761725,5.29459520537933,8.826326896335717,8.79488873678686,7.445762416904586,6.903914882968807,11.834574792504066,11.91992663203842,12.136337136745867,9.62575287051461,10.947799150195065,11.170507265851365,9.375315027157784,0.0,1365_C_Na_F_Na_Na_Y.json
-5.0233390678848915,-3.5538772870118227,-8.531240934119952,-3.124301157121659,0.11699159506598067,-1.6346633088836502,-3.5134274091121815,-3.3336812908249933,0.10662835895387214,2.3570869044063443,-1.634540610677289,3.7608798497562255,-5.38219165802002,-2.67380952835083,-8.489104270935059,-2.7590224742889404,0.1348794847726822,-1.6626967191696167,-3.5867295265197754,-3.4432954788208012,0.050702888518571854,2.527459621429444,-1.2832283973693848,3.715262889862061,-6.736885070800781,-18.785533905029297,-19.94280242919922,-19.53497695922852,-18.459163665771484,-19.48991584777832,-27.870399475097656,-26.01366233825684,-28.117698669433594,-24.56750297546387,-31.522306442260746,-17.95168685913086,1.5059277201280885,17.869117203047303,16.083129913710554,26.679927818892125,39.98029319991864,42.49721591133309,49.6811581697587,43.01243646938304,71.54113041956967,71.90126955337365,58.47761757634112,58.53599714618245,1.2271624668836998,4.227187859919087,4.010377776932063,5.165261640894111,6.32299716905825,6.518988871852222,7.048486232501181,6.558386727647513,8.458199005673112,8.479461631104515,7.647065945599077,7.6508821155591225,5.171060153495285,5.522604546243175,9.426834133987628,6.036653504987996,6.32407939808117,6.720813942131075,7.875616187249059,7.357028436684175,8.45887108463669,8.80097314098262,7.819804382738375,8.525269168213095,0.0,1365_C_Na_F_Na_Na_Y.json
-5.174942865476504,-2.2156246671872726,-9.629035192531543,-3.385799127626412,-0.3361956998565142,-2.251362363170771,-4.2055097466928295,-7.585907266690182,0.631362530525651,0.5592741696368698,-3.6941548248364047,2.52006026221296,-5.430476665496826,-1.4357066750526428,-9.540277481079102,-3.2050143480300903,-0.4819678515195847,-1.928658664226532,-3.9822940826416016,-6.72319483757019,0.6910394430160522,0.1908221244812012,-3.7184857130050664,2.2950119972229004,-6.972654342651367,-12.763107299804688,-20.661590576171875,-15.858680725097654,-13.62646770477295,-19.404518127441406,-28.74297142028809,-40.15367889404297,-20.03822135925293,-28.4334716796875,-27.96272850036621,-22.24466896057129,0.8521530511865247,15.490067117738723,12.690717684940713,18.603580615601217,28.89285829996791,37.123964072623735,51.50002200736829,78.19485693631374,61.80220693076983,68.33465031208648,60.647561752018134,59.440742763349654,0.9231213631947452,3.9357422575339873,3.562403357979092,4.313186828274567,5.3752077448195354,6.092943793653749,7.176351580529503,8.842785586924164,7.86143796838529,8.266477503271057,7.787654444825998,7.709782277298736,5.256632640020853,4.5165318313488525,10.266890299596627,5.483358126936173,5.385711266728832,6.495582850131741,8.317832303965776,11.650787355159151,7.8867500008382105,8.285374940756121,8.619416547648699,8.111192667452451,0.0,1365_C_Na_F_Na_Na_Y.json
-4.4728793497123425,-3.4591426191430417,-9.6929281223861,-3.690289952186129,0.6399372141246521,-2.2457603840896536,-5.175780427789996,-7.930004549704285,4.8531427007050265,4.667795201589811,-4.839138118021693,3.013082780298733,-4.537222385406494,-3.4397691488265987,-8.885547161102295,-2.9694647789001465,0.7381159663200378,-2.109639048576355,-5.2715725898742685,-6.440708875656128,5.014012098312378,4.820413112640381,-4.404477596282959,3.5105299949646,-7.1988525390625,-14.17225742340088,-6.821375370025635,-31.09487342834473,-23.41720962524414,-28.24171257019043,-29.233747482299805,-41.61233901977539,-20.35319709777832,-26.31101226806641,-32.009822845458984,-23.879478454589844,1.7562386854223766,17.11103339709307,19.500650675084394,46.30455630283864,47.564894504223105,44.97963887793704,59.49925627062967,94.81736745772272,67.3558054573504,79.23968373883467,69.9999818335628,83.67575372330762,1.3252315591708403,4.136548488425232,4.4159541069948185,6.804745131365218,6.896730711302503,6.706686132356057,7.7135761013053905,9.737420985955303,8.207058270619893,8.901667469571905,8.366599179688409,9.14744520198441,4.665071099405175,5.392281618820071,10.65145559352465,7.740981606620991,6.92635648391308,7.072699525689153,9.289131246102814,12.55795921382345,9.534610612434934,10.051268366868902,9.665259414979674,9.630909695570836,0.0,1365_C_Na_F_Na_Na_Y.json
-4.094181514296692,-2.3832393611926546,-11.60025916729316,-3.68349900879094,-1.5819943472743034,-1.8203096624423925,-6.609916641032295,-5.9112340674738455,6.643848896221704,3.793651988312591,-2.8993589586780524,2.803773929914659,-4.127004623413087,-2.157997369766236,-10.628122329711914,-3.787744522094727,-1.2780535221099854,-1.9569636583328247,-6.335836410522461,-5.3731727600097665,6.009122371673584,3.433336973190308,-1.8855401277542116,3.679077625274658,-6.892966270446777,-15.002124786376953,-28.30081558227539,-24.390155792236328,-26.60047721862793,-25.259092330932614,-31.55620384216309,-36.35747146606445,-28.50927734375,-17.393661499023438,-34.504573822021484,-36.78343963623047,1.7983552287219566,15.901702235873977,30.804755289093265,39.316005068556,71.5763973936953,69.26907280862207,73.13441877528051,110.84338318641927,116.27299650172763,70.37781996764879,113.15497733812424,98.21521290749762,1.3410276763445104,3.9876938493161647,5.5502031754786465,6.270247608233347,8.46028352915523,8.322804383657116,8.55186639133707,10.528218424140869,10.782995710920394,8.389148941796705,10.637432835892511,9.910358868754333,4.30821047544461,4.645592759660704,12.8596566065141,7.272150302099083,8.606921837016014,8.51954224567278,10.808580701307456,12.074190299431374,12.665453985450098,9.207041619112882,11.025482289196736,10.299337898989753,0.0,1365_C_Na_F_Na_Na_Y.json
-3.7809993998355456,-0.2519377825257656,-8.520260926011371,-1.2970619106591204,-3.2601097216612493,-6.764978028987661,-5.002720688791541,-6.222651312036572,4.581761003167166,4.2323555429936,-6.059080815187652,0.5250702710873489,-3.9575703144073486,-0.17049524188041687,-8.860459327697754,-1.3974095582962036,-3.7077925205230713,-6.547932147979736,-5.544132709503174,-5.856587886810303,4.772824287414551,4.390940189361571,-5.267374515533447,1.522686243057251,-6.9602251052856445,-14.585441589355467,-28.798511505126953,-23.51258850097656,-27.16289138793945,-35.43730163574219,-24.75298118591309,-38.89510726928711,-26.420324325561523,-25.47843170166016,-36.77964401245117,-35.63626480102539,2.2273908400143743,18.999332778049226,39.334662445974004,59.4400007096073,73.9660252085338,109.6920543081807,75.74166421003079,133.71243474115084,131.11339021757664,96.63382021306374,99.494282999183,96.69875921644892,1.49244458524073,4.358822407261991,6.271735202156896,7.709734152978772,8.6003502956876,10.473397457758427,8.702968700968123,11.56340930440287,11.450475545477431,9.830250261975213,9.974682100156523,9.833552726072552,4.064892040580055,4.3660972760937415,10.579674318866813,7.818079707299615,9.197518176432373,12.468238931014529,10.0383703109665,13.131406021151768,12.33312304761936,10.702647039652026,11.670764470426002,9.84756101814194,0.0,1365_C_Na_F_Na_Na_Y.json
-6.498300397875665,-10.869903491462056,-10.966925503427815,1.5411816289017497,-6.069811777222432,5.013795937157247,-1.658284821938295,-0.7415558564471316,-1.9953661675335128,7.437425660593008,-1.638794132775959,-3.813293548897658,-6.718110322952271,-10.224790573120117,-8.705867290496826,1.2044024467468262,-3.134949922561645,3.2437041997909546,-1.0676444172859192,-0.9714902937412262,-1.6427961587905884,5.712218523025513,-1.6388621926307678,-2.825767040252685,-8.648673057556152,-32.40601348876953,-37.2519760131836,-14.092325210571287,-32.651126861572266,-19.138992309570312,-31.06551170349121,-30.919269561767575,-36.90229797363281,-22.28773498535156,-24.465740203857425,-27.745140075683594,0.9793981583145738,73.72290801294413,100.60884483831785,34.28732110285061,117.63770538418123,96.13282688413878,60.155691251708355,71.48096692800509,102.44794920230377,154.4646389543443,63.745815737352295,81.45307189035748,0.98964547102211,8.586204517302399,10.030396045935467,5.855537644217702,10.846091710112967,9.8047349216661,7.756010008484282,8.454641738595734,10.12165743355819,12.428380383394465,7.9840976783448925,9.025135560774556,6.573226469500772,13.851992994751427,14.862109535192266,6.05496176008691,12.429011239639664,11.01231022917504,7.931305050392351,8.487100330279834,10.316464285056247,14.483781944340064,8.150549794153344,9.797667047844694,0.0,1078_C_Na_F_Na_Na_Y.json
-6.405203182160077,-10.802252983896398,-12.716862227021954,1.5115231627553314,-8.576306226572457,3.325541422971189,-6.015689849390888,0.854635724849874,-6.0554098385651525,13.355720547685188,-1.5455039538429214,-2.507974217220919,-6.553159713745117,-11.776716232299805,-11.909113883972168,1.0249589681625366,-6.334385871887207,1.7069462537765503,-6.008305549621582,-0.14520363509655,-6.156031608581543,13.661627769470215,-0.9907479882240297,-2.0299060344696045,-8.454022407531737,-29.27450752258301,-32.49451065063477,-15.683545112609865,-35.9563102722168,-20.152124404907227,-35.035606384277344,-27.628625869750977,-34.3272705078125,-18.61891746520996,-31.648719787597656,-31.43413162231445,1.1124309627112632,48.1150504016669,70.18452563271009,42.609327399443,122.95860849150776,104.20432025289541,83.63171631833026,95.73980724189931,95.23558078981678,190.21961759875072,90.6642412836115,66.33028549967868,1.054718428165197,6.936501308416723,8.377620523317471,6.527582048465036,11.088670276074934,10.208051736393942,9.14503779753426,9.784672055919877,9.75887190149644,13.792012818974275,9.52177721245417,8.144340703806458,6.491460449503237,12.837590113793366,15.228365327039127,6.7003007149671125,14.018260840184595,10.73608615878209,10.946243222329505,9.82192493679772,11.48492791021381,19.198825197042925,9.646389156308974,8.521749830517402,0.0,1078_C_Na_F_Na_Na_Y.json
