0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
-6.278183904315528,-14.371823760297643,-16.3613324876843,-1.034721656445059,-9.640555028948754,27.942907385005704,-15.331090243480489,0.7328407154181079,8.321821426028233,1.5472249249049144,-3.2386524146264444,0.8692384210689569,-6.2515270709991455,-16.387412071228027,-17.38050651550293,-1.219200849533081,-10.977264881134033,30.41336917877197,-17.42545509338379,0.9071111679077148,8.23700475692749,1.8119112849235532,-3.670365333557129,0.566523939371109,-10.65190315246582,-27.59210586547852,-32.67325592041016,-15.324956893920898,-32.21881484985352,-11.345601081848145,-37.31775283813477,-23.53870964050293,-20.138038635253906,-24.11314392089844,-30.33337593078613,-22.788774490356445,1.0598733840578696,56.5747383544379,54.34679279550951,28.000898081656192,65.92950241960705,153.03645199575183,102.72664371525005,63.338131978116024,75.91845846676344,70.511829104424,59.069745649309816,55.87290713768408,1.0295015221250865,7.52161806757282,7.372027726176124,5.291587482188705,8.119698419252224,12.370790273695205,10.13541532031372,7.958525741499868,8.713119904303133,8.39713219524523,7.685684461992296,7.474818200978809,6.362033206488662,16.221099116628707,17.9454727875323,5.391803685963778,12.60435653596786,30.55883710357376,18.378492097258466,7.992195411292851,12.048699942876224,8.538485467146444,8.340180760155947,7.5251898693884405,0.0,1321_C_Na_F_Na_Na_Y.json
-6.4699781088346855,-13.066430113011492,-16.161109236280573,-2.5411019314219785,-6.72648674750889,25.62513950341538,-14.436611379588316,-1.5757255405128745,9.863048652627796,0.08403601797606294,-4.041037583847274,1.4025265862360816,-6.368206739425659,-14.555620193481445,-16.527819633483887,-2.343226194381714,-7.782793521881103,27.294116973876953,-16.235334396362305,-1.8277267217636108,9.863311767578123,0.24920666217803955,-3.779517412185669,1.2609126567840576,-9.369141578674316,-26.51208877563477,-32.73752975463867,-17.31081199645996,-28.905378341674805,-4.156662940979004,-39.43986892700195,-25.912397384643555,-23.004194259643555,-26.70034027099609,-25.579633712768555,-25.39265441894531,0.8667185947726701,43.848075897778514,61.30825455539178,24.30564053245648,73.17718815548876,132.1650996727829,115.2289053494737,57.27448489150359,74.00333980016944,76.31257707020464,63.14579958033576,57.84446316906464,0.9309772257003228,6.621787968349524,7.829958783760729,4.930075104139537,8.554366613343666,11.496308088807593,10.7344727560078,7.567990809422512,8.602519386794164,8.735707016046534,7.946433135711629,7.605554757482497,6.536614974401713,14.648538213623608,17.957998393539977,5.54642583636822,10.882224594259267,28.085812686163834,17.990126555272802,7.730290801161893,13.087515750679055,8.736111212806398,8.914919199544206,7.733792342322327,0.0,1321_C_Na_F_Na_Na_Y.json
-6.253826724158393,-14.56594467887172,-17.23088842853904,-0.7054356393969997,-4.4108732577027,23.529311617623872,-15.269516278008618,-3.1396643207125643,10.785693089798508,0.2501329806750571,-4.125834262277241,-1.7675272431196989,-6.027573585510254,-16.900129318237305,-18.16787338256836,-0.6043251752853394,-5.168731212615967,25.429452896118164,-17.618385314941406,-2.9606409072875977,11.310870170593262,0.34604743123054504,-4.357359886169434,-1.747260808944702,-9.52961540222168,-27.83505439758301,-34.847679138183594,-22.50436782836914,-21.980756759643555,-13.793590545654295,-39.90252304077149,-28.25544738769531,-23.984943389892575,-27.272748947143555,-31.35236167907715,-27.41472816467285,1.1867125735199069,60.418024504271536,49.43374554628426,31.14108507975383,54.22309544045506,127.26638055545652,122.22226079989123,56.04527461515685,77.00057988625646,67.15604842178722,61.77812736307232,69.026051532056,1.0893633799242142,7.772903222366244,7.030913564131214,5.580419794222816,7.36363330431758,11.281240204669722,11.055417712591922,7.486339199846401,8.774997429415945,8.19487940251638,7.859906320247863,8.308191832887347,6.3479966343183865,16.510141395282528,18.610138677157764,5.624831066004137,8.583641321488896,26.09396263036157,18.851535432538647,8.118051900666336,13.904378997768418,8.198695928610146,8.876972215955893,8.49412762367191,0.0,1321_C_Na_F_Na_Na_Y.json
-6.124114668904843,-16.748590544929193,-17.920442942374954,2.4152827195872786,-4.928022821345514,22.582370637378308,-15.924414028765359,-4.487357051500712,13.10652126259048,1.3432150390851445,-3.668750256413095,-5.954456290394415,-5.9073991775512695,-19.244064331054688,-19.105775833129886,2.1186139583587646,-5.302553653717041,23.82699966430664,-18.27381134033203,-4.541926383972168,13.7454833984375,1.057134747505188,-4.085275650024413,-6.389023303985597,-9.95998477935791,-32.110946655273445,-34.544788360595696,-11.70744800567627,-23.40361595153809,-9.32879638671875,-40.096351623535156,-28.967174530029297,-15.575778007507324,-19.52422332763672,-25.36135673522949,-32.98076629638672,1.3801626986910047,58.94414562083743,55.332741927731114,34.363496658315356,46.069493551719034,103.2765111546064,132.10564460891757,60.92134506799166,88.83394843983599,60.4832536178699,60.00627916684385,74.46068564301449,1.1748032595677478,7.677509076571479,7.438598115756161,5.8620386094186845,6.787451182271519,10.162505161356938,11.493721965008445,7.805212685634624,9.425176308156574,7.777098020333158,7.7463720002878675,8.629060530730706,6.235779275807188,18.424424844822923,19.40296413382878,6.340117291805591,8.387782929917844,24.763682576679344,19.639058194538126,9.003206005398562,16.143569866871818,7.892241776522963,8.571231394074887,10.48409439852732,0.0,1321_C_Na_F_Na_Na_Y.json
-6.500987066779026,-11.397327677612086,-10.79560304975386,3.3623426864965986,-0.8001285336998313,13.548309904022338,-7.106481668275719,-3.6225829025896985,10.172281246535553,-2.1051981829462654,1.6610104511952202,-3.3237236405365427,-6.42473578453064,-11.12460994720459,-12.216589450836182,3.6488152742385855,-1.2054776549339294,15.478780269622805,-6.896312236785889,-3.334272742271424,10.931814670562744,-1.6436112523078918,1.156658113002777,-3.713358521461487,-9.553681373596193,-36.38896179199219,-32.849620819091804,-18.731645584106445,-23.1117000579834,-24.54907035827637,-43.26190948486328,-32.35385513305664,-24.00618553161621,-41.81424331665039,-25.95686149597168,-28.59177589416504,1.3637362955636263,69.41213535343871,143.3050455232616,38.71795763396428,59.242138225417655,165.43249401945874,183.43780739422147,79.51591095764554,154.30155199357822,78.88144229573199,99.47486083817452,102.95000883153877,1.1677912037533191,8.331394562343013,11.971008542443766,6.2223755619509395,7.696891465092754,12.862056368227387,13.543921418637273,8.917169447624373,12.421817580111947,8.881522521264696,9.97370847970676,10.146428378081557,6.605041191241106,14.117762341968405,16.119866337259623,7.0727156011960055,7.738368296731428,18.68125250819355,15.295093628211632,9.624916511003127,16.055430786876983,9.127612047255957,10.11107395666525,10.676944678614765,0.0,1321_C_Na_F_Na_Na_Y.json
-6.703576619233657,-3.970098155767504,-10.254913316550317,-4.306593286237722,-4.993614904209972,16.168681459476367,-2.1436702882676433,-4.8852471280168865,5.516393094750316,0.4106259703636169,-9.092980170722551,1.1322485221855676,-6.774248838424683,-4.069551706314087,-10.200252532958984,-6.639868497848512,-5.4365644454956055,19.2095947265625,-1.4494789838790894,-4.930498600006104,5.198841333389282,0.5108271837234497,-9.233570575714113,0.8381820321083069,-9.241009712219238,-18.87259101867676,-29.11216735839844,-22.43831443786621,-21.753061294555664,-13.638678550720215,-30.52609443664551,-34.91918563842773,-20.215023040771484,-31.273963928222656,-46.13592529296875,-23.698713302612305,1.1926689004003197,25.99482737923321,40.25855087986052,97.87768505299968,44.14299944059261,143.92357069904958,67.9915201546972,75.62869754944708,76.452054691781,84.77413489690143,117.23307431434151,54.85686201123563,1.092093814834751,5.098512271166287,6.344962638176881,9.893315170002404,6.6440198254214,11.996815023123826,8.245697069059549,8.69647615701021,8.743686561844553,9.207287054116508,10.827422330099695,7.406541838890512,6.7919517364551725,6.4619274791397725,12.059096069350355,10.79001532835183,8.311389128908619,20.13330153842293,8.519791221590967,9.974684809619012,10.338406427858684,9.216439040347325,14.139142926623766,7.492586250903424,0.0,1165_C_Na_F_Na_Na_N.json
-6.124660370020656,-6.582851693306925,-7.789107083516797,0.3011661037231749,-4.097565570704877,16.879596491506796,0.02133064691121485,0.8361641252851495,4.993661287921864,-0.8486539226517149,-8.635058690803705,1.95078200820059,-6.2407569885253915,-6.4020752906799325,-7.294445514678955,-0.8764830827713013,-3.990169286727905,17.14381980895996,-0.002610867377370596,1.0860620737075806,4.727941036224365,-0.2058600038290024,-7.6823482513427725,1.9849988222122192,-9.100605964660645,-28.31446647644043,-23.67609405517578,-19.532785415649414,-24.82255554199219,-17.519824981689453,-21.99619483947754,-28.35825538635254,-21.541414260864254,-31.281827926635746,-43.1052131652832,-17.878253936767578,1.5340042166245438,31.31960315908393,32.09338965262861,99.1189907897317,42.438778807012376,135.5683579079322,55.48134640628764,77.82821575547773,85.39477063594823,68.71687438922498,171.26690059866218,57.67709964969809,1.2385492386758563,5.5963919768976105,5.665102792768072,9.955852087578023,6.514505261876176,11.643382580158232,7.4485801604257205,8.822030137982852,9.240929100255464,8.289564185723215,13.086898051053284,7.594544071219688,6.248637360635202,8.640227981665634,9.631385093075655,9.960406207166626,7.696026404141188,20.505831746701226,7.448610702861652,8.861567931234935,10.503876603161213,8.332891927155725,15.679003131330973,7.841087302996769,0.0,1165_C_Na_F_Na_Na_N.json
-6.172094402832239,-5.421903947909319,-9.221963217334986,-4.502593225372486,-5.460986752253102,14.77481600192635,-1.232352456746965,-1.075903958463598,8.446963147919144,2.2515516536101243,-8.646718423418244,1.830677107658212,-6.124770641326903,-4.959249019622803,-8.344619750976562,-4.549799919128418,-4.202934265136719,15.21324062347412,-1.3371431827545166,0.3264918327331543,8.152209281921388,1.5766130685806274,-7.253934860229492,1.63410222530365,-9.148981094360352,-22.33377265930176,-26.63240051269531,-24.50177001953125,-28.96641540527344,-10.31346321105957,-30.11574363708496,-34.210586547851555,-21.717782974243164,-26.12751770019531,-42.45551300048828,-30.391830444335934,1.5116257339928114,35.324528165704024,45.21695473813422,37.93618407968172,58.67183717489581,100.18578091123386,69.42385536420447,119.91962031118443,99.850976306424,106.07755947690815,163.0643608599416,63.818520681735016,1.2294818965697751,5.943444133303857,6.724355339966369,6.159235673334942,7.659754380846413,10.009284735246263,8.332097896940747,10.950781721465571,9.99254603724316,10.299396073406836,12.769665651846235,7.988649490479291,6.293359599726193,8.044971757940399,11.41321866609124,7.629517011767643,9.407136306186892,17.846035100324443,8.422739930797727,11.00350806056969,13.084424432458912,10.542629858141769,15.421741158307047,8.195724455729254,0.0,1165_C_Na_F_Na_Na_N.json
-4.370008426397405,-11.056745553872688,-15.20409862501745,-11.44513615555467,-10.104101977534988,30.011981010080326,8.645019742434329,-4.173013903141181,11.770715518405245,-2.8634696702294526,-10.787444917907186,3.795209100561593,-4.167193412780762,-13.130272388458252,-16.390233039855953,-11.92346477508545,-10.175848484039307,33.08912849426269,9.26832628250122,-3.9934809207916264,12.748085021972654,-2.4453779458999634,-10.902690887451172,3.6538795232772823,-9.67364501953125,-25.583112716674805,-45.63833236694336,-31.39750099182129,-34.42462921142578,-21.947078704833984,-20.175859451293945,-27.44038391113281,-25.817514419555664,-29.17848014831543,-39.21857833862305,-19.7822208404541,3.6119536534298033,66.28318035925436,81.25231959781158,55.91704394504886,76.9110769243897,172.33355031853645,84.80264458383267,82.65872917851729,127.99645935945559,83.26980146963406,108.77526237479813,68.83375633731778,1.9005140497849005,8.141448296172761,9.014006855877778,7.477769984764768,8.769896061207893,13.127587376153185,9.208835137183893,9.09168461719374,11.313552022219,9.125228844781596,10.429537975135721,8.296611135717871,4.765388473169223,13.73079759527235,17.675319929129103,13.671436850756868,13.37923591603107,32.75748089319376,12.630875303434514,10.003638048946328,16.326242775809778,9.56395629548556,15.004806904178386,9.123451564748036,0.0,1165_C_Na_F_Na_Na_N.json
-4.863738109657802,-13.92928893082423,-16.459987587547364,-13.284830018908869,-13.43806149072733,28.301338038022188,6.719735080221852,-0.22607475071759425,8.929755453026125,-3.9084468826709484,-12.639734635731314,5.926863440793669,-4.393404960632323,-16.45854377746582,-15.557642936706545,-14.200824737548828,-13.971475601196287,30.44466209411621,6.955658435821532,-0.36655253171920776,9.705121994018556,-3.8818957805633545,-12.92604160308838,5.78813362121582,-9.38050651550293,-26.1312313079834,-36.024192810058594,-29.505672454833984,-33.2064208984375,-12.467570304870605,-21.87022590637207,-29.07912254333496,-21.88533973693848,-31.79397010803223,-38.75019836425781,-17.762928009033203,2.587893516337489,54.577143050790006,58.45597281027104,45.433411274745744,53.63292283663498,121.04481855015058,74.90311481831601,90.34728302368104,97.4400117234456,74.72113719270791,78.43314766400367,69.35124956983351,1.60869310818984,7.387634469218818,7.64565058123055,6.74043108968156,7.323450200324638,11.002037018213972,8.65465856162541,9.505118780093232,9.87117073722492,8.644138892492872,8.856249074185056,8.32773976357532,5.122874380235679,15.767125076220186,18.149026535670842,14.896983584137,15.304065455466507,30.364626677970985,10.957096073626454,9.50780694043548,13.310918231823644,9.486679831604313,15.433600983753234,10.221494989268928,0.0,1165_C_Na_F_Na_Na_N.json
-4.66937469484367,-12.990906720683586,-11.504371486096762,-12.502158012145605,-9.813684012836369,27.13627284141541,4.124470554927466,3.649853691521659,6.765410563689255,-1.5144554089542066,-9.603279823405854,6.776008730426447,-4.400076389312744,-15.187565326690676,-10.819355964660645,-12.888457775115967,-10.225002765655518,30.09090518951416,4.698253870010376,3.937443375587464,7.33387565612793,-1.5356490612030032,-10.44188928604126,6.4093878269195566,-9.426290512084961,-29.624378204345703,-33.24236297607422,-27.309734344482425,-30.24860572814941,-13.502647399902346,-21.45269203186035,-29.09610748291016,-24.59225082397461,-27.99394226074219,-36.0379638671875,-19.177579879760746,3.5806018004341533,71.43393337098256,45.422708744058504,35.9589262465602,53.25255435726152,160.15675202647802,83.16808941961459,81.38536418057531,143.01320040481738,71.25055214744974,89.56204655440806,63.94382617732792,1.8922478168660024,8.451859758123211,6.7396371374176,5.996576210352052,7.297434779239999,12.65530529171375,9.119654018635499,9.021383717622,11.958812667017465,8.441004214395923,9.463722658362725,7.9964883653593795,5.038220106474161,15.498309288321865,13.333164366877597,13.865889124294071,12.229511366406335,29.942178540483923,10.00896332184698,9.731741681224877,13.739868285398344,8.575787271916221,13.482767887976179,10.481322459124275,0.0,1165_C_Na_F_Na_Na_N.json
-4.882337726608326,-9.823369284666516,-10.03013081304667,-9.76833911479299,-9.205323204287415,24.05631461111534,5.199834420989953,2.576260750579529,11.620589702131007,-1.974483369520725,-8.321355910917497,7.515093346643533,-4.387110710144043,-11.849160194396973,-8.38349437713623,-10.68050765991211,-9.237601280212402,26.64821815490723,5.748880386352539,2.8432009220123287,12.064108848571776,-1.9817596673965452,-8.42136287689209,7.6997528076171875,-9.359329223632812,-24.43535041809082,-25.70986747741699,-27.52265548706055,-29.13815116882324,-14.79788303375244,-24.78435516357422,-29.44997215270996,-19.061403274536133,-28.719465255737305,-34.187686920166016,-16.138534545898438,5.479390631642269,60.16049951906678,37.878327078383776,50.231291532605475,53.181419981105854,193.27819928104302,80.73457292691815,111.03629991309687,125.24057706194321,73.5133781021131,77.46974998933207,62.28046778988066,2.3408098238947708,7.7563199727104335,6.154537113250987,7.087403722986681,7.292559220267316,13.902452995102804,8.985241951495693,10.537376329670343,11.191093649056077,8.573994291000728,8.801690177990368,7.891797500562255,5.414481721116546,12.516352648515305,11.767831202273927,12.06862629275594,11.74390885848907,27.784608544120324,10.381370378357087,10.847737983933484,16.133154746893606,8.798406826160459,12.112584950599668,10.897572931558956,0.0,1165_C_Na_F_Na_Na_N.json
