0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
-4.852372849085293,-2.3589206141892998,-11.786004184149814,-1.0746020658674542,5.343522391304924,7.371574692962477,-5.773975578533699,-9.327082971129071,4.862361664624244,5.9230298812608,-4.466708684111105,-1.8674051036569672,-5.1739702224731445,-2.0218743085861206,-15.349241733551025,-1.3684715032577517,5.0204620361328125,7.672146797180176,-5.293290376663208,-9.143842220306396,4.726203918457031,6.656930923461914,-4.364334583282472,-2.383643627166748,-7.747376918792725,-14.379817962646484,-28.14845466613769,-16.83296012878418,-13.633918762207033,-18.396137237548828,-25.335702896118164,-26.84260177612305,-16.824028015136722,-25.94087219238281,-23.04488754272461,-17.599563598632812,1.7511145865708424,33.02752613578314,83.75601958928998,31.639126889326953,43.447518050702,94.21575253046018,51.96265611311422,63.24983512736733,74.83492132085908,72.19865516254582,56.88283493238132,53.19477699833464,1.3232968626014503,5.746957989735365,9.151831488248131,5.624866833030533,6.5914731320625135,9.706479924795607,7.20851275320466,7.952976494833071,8.650717965629157,8.496979178657897,7.542070997569655,7.293474960424191,5.029576210090757,6.212248594497031,14.921994311019105,5.726595540920759,8.485325544555085,12.188349600515439,9.235878414889283,12.257418646586773,9.923582129375786,10.35765118822091,8.765518889438027,7.528743508680493,0.0,1030_C_Na_F_Na_Na_Y.json
-4.708534888622472,-4.831609254577637,-12.93031773361223,-1.900781003014924,4.7239088089071695,9.738265337044533,-8.22837588540174,-8.922412277370556,6.939513397490765,6.9413581269338,-3.9146438218327453,-3.1498097893385206,-4.96812915802002,-3.623825788497925,-14.886944770812988,-2.6350860595703125,4.426064968109131,9.755437850952148,-8.229089736938478,-9.675225257873537,7.121906757354736,7.12036657333374,-3.8612587451934814,-3.43505859375,-7.510968208312987,-17.841405868530273,-28.707332611083984,-14.298709869384766,-11.109711647033693,-14.447367668151855,-28.16876983642578,-27.43525314331055,-12.691481590270994,-16.98457908630371,-25.834917068481445,-22.77985382080078,2.0162511287369584,46.728240979162976,70.58859872771131,26.396775710932587,38.784549436813506,55.13019762284586,59.76208669591818,57.35306177300827,56.80612428352947,58.94538110093835,55.646133614188884,55.2612395315534,1.4199475795736118,6.835805803207327,8.4017021327652,5.137779258680991,6.2277242582514445,7.424971220337884,7.730594200701404,7.573180426545262,7.536983765640567,7.677589537148906,7.459633611256581,7.433790387921455,4.9179825056736375,8.370943134921125,15.420172353766926,5.478115016349598,7.816640190752302,12.245979315576555,11.290184073228344,11.703097992428372,10.245143750942844,10.350257665743793,8.424403235007336,8.073570538526692,0.0,1030_C_Na_F_Na_Na_Y.json
-4.53251598825242,-4.0408028419498265,-7.042107596494894,0.6036794328556628,3.0652593897454796,7.235568716235764,-8.996708907318547,-10.51199917871588,3.9623916624425513,4.975440528022202,-3.4789093676816023,-2.8434599650864487,-4.953585624694824,-5.471819877624512,-12.120564460754395,0.7498776316642761,4.085911273956299,8.408967018127441,-9.65212631225586,-10.303229331970217,4.228945732116698,5.293044090270996,-3.819703578948975,-2.585035800933838,-8.058568954467772,-20.210542678833008,-28.03022003173828,-17.089683532714847,-21.98823547363281,-19.521160125732425,-31.39109992980957,-36.9245719909668,-24.588468551635746,-18.58010673522949,-31.460248947143555,-21.918046951293945,2.075898902090967,52.15836363430109,171.1296790371969,33.888956612806126,43.20837845915813,99.26348113960957,72.21377804422667,87.55203393599787,87.0743122386791,90.10404478163186,73.96861128038347,53.93192941824973,1.4407980087753338,7.2220747458262355,13.081654292833033,5.821422215645084,6.573308030144192,9.963105998613562,8.497869029599519,9.356924384433055,9.331361756929107,9.492315038052196,8.600500641264057,7.343836151375501,4.756006737364312,8.275654127729773,14.856680599575656,5.852639188473782,7.252874849711728,12.313282900468867,12.375562581444585,14.073171663463814,10.137793641876586,10.717231602868237,9.277468494633986,7.875099617865101,0.0,1030_C_Na_F_Na_Na_Y.json
-5.095939418647896,-4.520762811652399,-14.669194769082234,1.1470879358769843,6.631825028163486,12.522859762340016,-9.64444781310408,-7.512478552534536,15.65798492059325,10.3283108107767,-4.6069775028180935,-1.7201729299404518,-5.2275967597961435,-3.3328802585601807,-16.841232299804688,0.848496675491333,6.701619625091553,12.47104549407959,-10.95095920562744,-7.40572452545166,15.428613662719727,9.882426261901855,-4.883190631866455,-1.663555145263672,-7.908750057220459,-22.528913497924805,-28.042274475097656,-10.051746368408203,-9.903759002685547,-4.400172710418701,-31.275548934936523,-30.453786849975586,-10.230531692504883,-10.00131130218506,-28.238243103027344,-26.36640167236328,1.2796320641115972,48.69625234059094,58.889921680855544,18.70527406103726,37.848765196047815,43.82028104581454,98.940914187462,56.2726229078216,91.08621630039744,68.15113192187546,65.40997568457111,52.538113961231105,1.1312082319854275,6.978270010582203,7.673976914276947,4.324959428831358,6.152135011201218,6.619688893431062,9.946904754116328,7.501508042242013,9.543909906343284,8.255369884013401,8.087643394992828,7.248318009112951,5.219983776089824,8.314658666464316,16.555216605472868,4.47449268562055,9.045986314395098,14.164826072813211,13.85482904286984,10.616494567893534,18.33735826322654,13.2221456702716,9.307750393948206,7.4496381704168,0.0,1030_C_Na_F_Na_Na_Y.json
-5.162801741494073,-2.992811864945624,-17.787369825376405,-1.845224427075849,3.740138573627919,13.873711821734906,-12.434931741290624,-11.067737583054436,10.417332987549404,9.15141463312838,-5.62167443946004,-3.0138442098100984,-5.24272346496582,-0.7143471240997314,-19.16694450378418,-1.76571786403656,3.5141582489013667,13.752484321594238,-13.320597648620605,-11.070021629333496,10.05960464477539,9.314290046691896,-5.462525844573975,-2.8560209274291988,-7.985008716583253,-17.39239501953125,-30.385608673095703,-15.049612045288086,-10.205995559692383,-5.491369724273682,-33.65289688110352,-28.288537979125977,-7.203620433807372,-8.000142097473145,-29.007966995239254,-25.920101165771484,0.7876910965137621,61.81180433404243,48.3722074833732,17.293081880315608,35.11059424933563,50.98477981413431,73.09463070515629,57.66234812789365,55.931382863695504,40.363348567233686,77.13762554222194,53.0330269303119,0.8875196316216122,7.862048354852723,6.955013118849827,4.158495146121444,5.925419331096798,7.140362722868797,8.549539794933779,7.593572817053487,7.4787286930129735,6.3532156084327625,8.782802829519852,7.282377834904742,5.2385315612763,8.412415063048279,19.09876259834871,4.5494983313100565,7.007084329396576,15.603354111430042,15.090465801813837,13.422263718734223,12.823892132936098,11.140544796134064,10.427888043391153,7.881388446924674,0.0,1030_C_Na_F_Na_Na_Y.json
-4.811528407068695,-0.9781716955110492,-19.504435784820046,0.5819831136849862,4.2175319488415735,14.4800806269364,-10.403144632305024,-11.558344115035505,7.007023681874705,12.19705873765523,-3.2278229240838927,-6.3901064284617375,-4.9297776222229,0.5224702954292297,-23.130149841308594,0.5621795058250427,3.788379669189453,13.723889350891113,-11.788819313049315,-11.627042770385742,6.911274433135986,12.2276611328125,-3.211897611618042,-7.815168380737305,-7.907542705535889,-15.282706260681152,-32.088001251220696,-11.703727722167967,-9.751749038696287,-4.531517505645752,-32.982498168945305,-36.39709854125977,-12.458158493041992,-14.688193321228027,-23.48998069763184,-24.17605972290039,1.5590222248678538,37.13374307247004,84.96884520934306,19.235919795288094,35.860891646832854,63.72374393536626,82.54199795903905,59.96524039446222,45.3179516289217,59.715383412345936,53.33250986324489,51.71405024678162,1.2486081150096109,6.0937462264579105,9.217854696692882,4.385877311928378,5.988396416974485,7.982715323457693,9.085262679693914,7.743722644469018,6.731860933569684,7.727572931544932,7.302911054041729,7.191248170295725,4.970898091582325,6.171755255870808,21.572942787054128,4.424321884752798,7.324511409393272,16.534705286092784,13.811857811304591,13.912604323994765,9.716806703195989,14.438962056261433,7.984444294532108,9.620161662563136,0.0,1030_C_Na_F_Na_Na_Y.json
-5.223282778215974,-1.9112618069565697,-16.642970675204996,1.48344347151843,5.415273783647495,11.606706182947272,-8.243892710847346,-12.087378483192015,4.307548283558825,11.30784996457604,-0.7756458149390965,-5.815790220712249,-5.438073635101318,-1.8085612058639529,-20.92950439453125,1.5356162786483765,5.525587558746338,11.434427261352539,-9.794451713562012,-12.008537292480467,4.185863018035889,11.49416446685791,-1.1119940280914309,-6.1642608642578125,-9.021000862121582,-15.300167083740234,-31.87002182006836,-10.839837074279783,-17.91259765625,-17.676721572875977,-31.35020637512207,-36.612606048583984,-24.95661354064941,-11.077112197875977,-22.03974723815918,-22.969654083251953,1.949254622620191,34.941862727113325,103.17981499199765,15.072336667910102,41.188273392340726,92.42132242388752,113.97934702625334,68.8851283744177,58.87498554110478,63.622913432003266,60.80286305657861,75.86915660050073,1.3961570909536616,5.911164244640251,10.157746550884092,3.88231073819576,6.417809080390343,9.613600908290687,10.67611104411402,8.299706523390915,7.673003684418819,7.9763972714505185,7.797619063315327,8.710290270737293,5.406656786206031,6.212470074120613,19.49790470506332,4.15607280988925,8.39722951598922,15.071063361327687,13.488554928316644,14.66253207909025,8.79942939947218,13.838005067688242,7.836101676650901,10.47342219581703,0.0,1030_C_Na_F_Na_Na_Y.json
-5.0512455520175745,-1.4045300551823208,-19.221412630394305,-0.8261819552630186,4.40495553343069,14.293787858812582,-7.581766263861209,-12.831005624291446,5.559794630465054,13.130498812879837,-2.4872531967015847,-7.280600491857954,-5.081999778747559,-0.3688681498169899,-22.55547618865967,-0.8761819899082184,4.515661954879762,13.184584140777588,-7.9292850494384775,-13.109676361083984,5.730834245681763,13.057123184204102,-2.56325626373291,-7.61568808555603,-7.710092067718506,-14.57597827911377,-31.42254638671875,-11.297526359558105,-15.040507316589355,-0.4423254728317261,-26.2735595703125,-38.810401916503906,-14.01193904876709,-11.08445930480957,-18.011625289916992,-26.264514923095703,1.2523125331782472,46.47292879439619,77.11829818366701,19.41583613940529,40.23430913128493,54.794680012233954,71.06962060969093,74.38979505709207,52.63403224246922,62.784936728979346,43.774856317416685,55.03319860591815,1.119067707146555,6.817105602409001,8.781702464993161,4.4063404475148396,6.343052035990634,7.4023428731877825,8.430279984062862,8.624951887233461,7.254931580826192,7.9236946388019875,6.6162569718396425,7.418436398993938,5.173721500038007,6.960289754766438,21.13246321874353,4.4831253342514845,7.722560610496142,16.096802519909712,11.338112730499494,15.460417212601035,9.14031446808135,15.336066503638339,7.068329702406281,10.394245625727745,0.0,1030_C_Na_F_Na_Na_Y.json
-4.6238668399070635,-0.91915140212583,-2.137914058328397,-0.8665471315189306,2.0397379394120243,-6.178262386582237,-3.2637606974023936,-2.0004551242731177,2.8642875285054656,4.803396744092009,1.9656545529392229,0.3124301327920672,-4.879612445831299,1.7293108701705933,-1.8646414279937744,-0.3245755136013031,2.747889995574951,-4.6997389793396,-1.428741455078125,-1.0062383413314822,1.8655956983566284,3.4957387447357178,1.5078488588333132,0.037324849516153336,-7.634696960449219,-30.36245155334473,-17.05048942565918,-30.02632141113281,-27.58367347717285,-38.01874542236328,-38.42741775512695,-28.50951766967773,-31.71902656555176,-32.609981536865234,-23.95565986633301,-21.47751808166504,2.451203480452292,64.76578199538132,20.712390611232106,83.50938453443773,95.04642667626426,115.02775387172777,103.1901002014434,94.55775105267679,142.71830599845111,161.71765702987454,75.67477910484033,72.8417716214576,1.565631974779607,8.047719055445544,4.551086750572011,9.138346925699292,9.749175692142606,10.725099247639983,10.158252812439914,9.724080987562619,11.946476719035244,12.716825745046384,8.699125191928227,8.534739106818531,4.881736170016191,8.100038351477794,5.028227036643265,9.179340306665908,9.960268949066636,12.377345433863608,10.66968762857432,9.927717348761867,12.285049818556,13.593758763161432,8.91844027430419,8.540455737800766,0.0,1249_C_Na_F_Na_Na_Y.json
-5.2850469899732015,-8.39638711830471,0.5639652751212896,-4.281427078815393,-2.0225116108998997,-4.075968772320207,-3.978185104258185,-3.065301629883605,5.211835312184087,2.1923954073924485,0.9464182723616792,-0.08700795355577802,-5.535344362258911,-8.356335163116455,0.4648816883563995,-4.2534968852996835,0.1492285057902336,-5.01532244682312,-2.9365329742431636,-2.932184219360352,5.8263704776763925,2.2599092721939087,0.8280215859413147,0.4825644493103027,-7.749372959136963,-32.420669555664055,-15.952162742614744,-25.706298828125,-46.3154296875,-27.677085876464844,-40.01040649414063,-33.507068634033196,-31.650962829589844,-22.712745666503906,-24.38566780090332,-50.92538452148438,1.4089588457266071,91.13476170999644,26.460975495605172,54.78792018857706,128.15940205524151,109.72299505126806,67.79467937010429,68.84125313744039,69.47955720267608,73.29199239590284,69.66351661349643,83.35535516625757,1.186995722707798,9.54645283390624,5.144023279069135,7.401886258824643,11.320750949263106,10.474874464702095,8.233752447705985,8.297062922350317,8.335439832586887,8.561074254782683,8.346467313390521,9.129915397541073,5.41670384384741,12.71353917484936,5.174846116277061,8.550937844458385,11.499998055280974,11.239951800795117,9.144431972180989,8.845186669573874,9.830706206779096,8.837340664377399,8.399953818906171,9.130329980358832,0.0,1249_C_Na_F_Na_Na_Y.json
-5.104260269252734,-5.591101661292387,-0.09767127513146864,-2.8493536198471583,-0.16799509667673673,-4.287493866450828,-2.4392211299895403,-4.905130888699372,3.37388025533044,4.6656045365607595,-1.0779596574968475,0.5663810901065496,-5.3613226413726816,-4.193679094314575,0.3956139087677002,-3.429823994636536,0.9916115701198578,-4.487886428833008,-1.7967909574508667,-3.035479187965393,4.4760186672210684,4.66918683052063,-0.5434268116950989,1.2552838325500488,-7.745601177215576,-20.7856502532959,-23.858816146850586,-22.71416473388672,-26.436620712280273,-31.196399688720703,-33.50785446166992,-49.73602294921875,-31.563091278076172,-17.824064254760742,-28.863296508789066,-50.79800033569336,1.5389502894816238,48.10273070477865,28.885345921751536,50.758289491555814,75.96471999998667,65.29348486957028,73.61288209677183,146.50066555494232,150.598529933668,100.62876860277348,96.14231074444716,88.02341101916706,1.240544352081627,6.935613217645477,5.374508900518404,7.124485208880415,8.715774205427001,8.080438408253,8.579794991535161,12.103745930700223,12.271859269632616,10.03138916615109,9.805218546490801,9.382079248181986,5.252849054156568,8.908599693087856,5.375396320248148,7.673141829947617,8.717393093837977,9.147463502218724,8.919791579278026,13.05989948622174,12.727199138497696,11.06330123852504,9.86429459047315,9.399159460206926,0.0,1249_C_Na_F_Na_Na_Y.json
-4.939052491869245,-2.4420402623739625,0.3381538503271129,1.4626030655843871,-0.4141543160059623,-5.85090177955372,-2.8958071162445203,-7.906926357891478,1.6640387683042457,1.83581597937271,-0.25183486080595424,1.4263494937973362,-4.955446004867554,-0.9550358653068542,0.6871098279953003,0.13788902759552002,0.7913161218166351,-6.4591100215911865,-2.1181893348693848,-5.586085319519043,1.60597425699234,1.761772334575653,0.29128966480493546,1.938265681266785,-8.010347366333008,-20.07061767578125,-25.52851867675781,-16.340713500976562,-29.00676727294922,-28.043354034423828,-39.65439987182617,-52.3460807800293,-31.413679122924805,-37.30485916137695,-29.06011009216309,-29.314189910888672,1.5486479757326583,53.409861745393044,39.663324918337146,78.96664814631934,82.71270423650819,67.25079119017877,90.05754520803654,194.18968686248283,118.69230511686443,121.26626008537815,104.15679924316228,82.49947855292666,1.2444468553267585,7.308205097381508,6.2978825741940545,8.886318030901176,9.09465250773817,8.200657973003068,9.489865394621598,13.935195975029659,10.894599814443138,11.012096080464344,10.205723847094935,9.08292235753046,5.093416092680077,7.705415134076066,6.306954331912363,9.005878961754707,9.104077549866018,10.073918940718334,9.921856885811687,16.02214627606431,11.020949602429187,11.164070959802176,10.208830493268039,9.19423468437599,0.0,1249_C_Na_F_Na_Na_Y.json
