0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
-4.593335993587972,0.18028953316388646,-10.155670271720735,-2.7044921552296732,-2.7793343043886125,-6.722187030129135,-6.883344431204022,-2.9944050749763846,6.003823496866971,7.885974566452205,-3.5643644302126627,4.010148258843401,-4.989701747894287,0.6375662684440613,-11.952876567840574,-2.020459771156311,-4.4697537422180185,-5.552529335021973,-7.376965761184692,-3.3962674140930176,7.340290546417236,8.949897289276123,-2.353072762489319,4.7267112731933585,-6.517866611480713,-10.826377868652344,-18.58175468444824,-16.820762634277347,-17.94894790649414,-27.23569679260254,-23.51301193237305,-20.390256881713867,-10.206165313720703,-18.359350204467773,-34.804710388183594,-10.62153434753418,1.3758948821882415,16.272650124914858,23.143108750843943,22.18216039058897,56.42369158703269,53.46672622330555,60.19851691499401,76.93506266560719,54.02155586574238,75.1447013142418,92.35570396647812,51.532170342209746,1.1729854569380822,4.033937298089159,4.810728505210405,4.7097940921646435,7.511570514015872,7.312094516847107,7.7587703223509585,8.77126345890985,7.349935772899133,8.668604346389435,9.610187509433835,7.178591111228564,4.740741548764183,4.037964145542071,11.23747068600209,5.431062346197823,8.009269052952583,9.932498411343538,10.372027163172174,9.268307527194567,9.49038737077019,11.718928968850898,10.249897451089128,8.222740382628809,0.0,1365_C_Na_F_Na_Na_Y.json
-4.7606647122990005,-1.4941154773713965,-4.1595305085295085,3.6139998268900495,-6.980302455298827,6.389576708277067,-1.8987774341508292,-10.368332170175783,9.408627779646354,-13.325528471533095,-5.129490476666075,1.9471229281220024,-4.847053050994873,-1.283092439174652,-4.218708276748656,3.769113421440125,-6.811295509338379,7.263867616653442,-2.1675286293029785,-9.867575645446776,9.791595458984377,-14.439172744750975,-4.077303886413573,3.161635398864746,-6.2010746002197275,-12.764127731323242,-14.083662033081055,-9.871451377868652,-19.856101989746094,-13.026286125183105,-16.122997283935547,-28.96245574951172,-8.984919548034668,-34.60795211791992,-36.096595764160156,-18.779407501220703,0.8984709029648964,45.23827777091911,17.1003426575626,30.76791348707118,24.510554874820738,60.476405860449496,38.8388233884904,46.24527675078126,77.73378930753509,92.74299352967924,124.71806917439804,65.2466455809445,0.9478770505529166,6.7259406606748415,4.135256057073444,5.546883222772152,4.9508135568632285,7.776657756417567,6.23208018148759,6.800387985312401,8.816676772318191,9.63031637744468,11.1677244402966,8.077539574706181,4.854111598005738,6.889895415072701,5.865324944873075,6.6203404924393805,8.557755385746402,10.064943932849614,6.514919733421955,12.399499535944313,12.894032185606955,16.441189208062728,12.289415841471307,8.308906864212819,0.0,1113_C_Na_F_Na_Na_Y.json
-4.886641421625692,-2.103937394135902,-5.328951938017722,1.1246598530560732,-6.474676802273719,7.15139925864435,-5.120914084296072,-5.992812539661123,7.7930873887192815,-8.40146059008135,-5.9882216862132465,3.462978627652891,-4.9219512939453125,-2.370977520942688,-4.960132122039795,0.8575354814529419,-6.800838232040405,7.4305419921875,-4.703113079071045,-6.735862970352173,8.665974140167236,-9.10413646697998,-7.704447507858276,2.444819927215576,-6.770617485046388,-6.160411834716798,-15.81868839263916,-12.292417526245115,-18.787189483642575,-6.179627418518066,-15.907052040100098,-23.676300048828125,-20.689462661743164,-25.91107177734375,-22.424131393432614,-14.635416984558105,0.878543425987239,5.9719078019498895,12.867474002861671,18.71671205382135,23.195649958029627,38.00863055411729,35.72405046582142,52.402969053236895,76.41419527654449,76.53627733936848,67.42489701511266,52.02043782697635,0.9373064738852704,2.4437487190686955,3.5871261481667567,4.326281550456621,4.816186246194143,6.1651139936028185,5.9769599685644055,7.238989504981816,8.741521336503416,8.748501433923897,8.211266468402584,7.212519520041269,4.975721838038697,3.2246643794964545,6.423799713609112,4.470075149133117,8.069516072970611,9.441988239277585,7.870693204830391,9.397700313840426,11.710952408952911,12.12933705468104,10.162858651892552,8.000791136041299,0.0,1113_C_Na_F_Na_Na_Y.json
-3.792513487995535,-7.920706394357957,-5.769235466701398,7.79208283342313,-12.79239141476759,-2.4163939037184785,-4.226164645636859,-3.8361618814692986,1.1854583590790846,-9.312085733033607,-8.142457139664803,-3.5069239549878715,-3.5747880935668945,-8.476638793945312,-5.50913667678833,7.080028533935548,-8.693376541137695,3.915080547332764,-4.009844303131104,-5.125673294067383,3.408292293548584,-12.117735862731935,-8.240847587585451,-2.2735438346862797,-5.907246112823486,-15.66134262084961,-17.21084213256836,-6.909499168395996,-44.36814498901367,-32.14624786376953,-25.29609298706055,-21.718486785888672,-23.659334182739254,-34.308032989501946,-37.12856674194336,-31.830219268798828,0.927052888402631,15.623191063273914,13.052608114379929,49.605129018641215,162.81784915714042,210.4959798637065,86.69861868769793,117.2969448226588,145.261417996133,182.82539166496346,178.18004877942306,108.86323890823287,0.9628358574557924,3.952618254179616,3.612839342453512,7.043090871104902,12.760009763207094,14.508479584839568,9.311209303183873,10.830371407419916,12.052444482184224,13.521294008524608,13.348409971956325,10.433754784747094,3.9128265288702337,8.85216249562201,6.807105551159406,10.503412964440113,18.06829065699797,14.708328911254133,10.225413747116978,11.489694634910748,12.110604011247473,16.417683526135217,15.635845261791932,11.007350023248133,0.0,1113_C_Na_F_Na_Na_Y.json
-4.695589581473929,-0.5401886098208974,-6.463517168811599,2.3683013431727886,-2.194012550637126,8.386610052136124,-7.001813553061839,-8.435454474120844,8.381615410085585,-12.998691066366728,-7.75938272964759,-0.03732333759792515,-4.746471405029297,0.7035951614379883,-6.3289737701416025,2.6441383361816406,-1.576992392539978,9.499924659729004,-6.845189094543457,-8.438788414001465,8.724838256835938,-14.715279579162598,-8.380010604858397,0.2264851927757263,-6.418042182922362,-10.827122688293457,-14.170775413513185,-7.542622089385986,-12.579237937927244,-9.112899780273438,-24.67460632324219,-25.66922950744629,-12.314045906066895,-35.84783935546875,-22.06399726867676,-21.434505462646484,0.5624904996700669,31.634026181318198,14.434986208033378,21.812017503960714,18.64845078707735,48.80995010687386,46.45454679958785,59.429785431743724,65.04474840276686,101.40425710029,63.883607005581716,72.63064900154757,0.7499936664199685,5.624413407753576,3.799340233255424,4.670333767940008,4.318385205962682,6.986411819158233,6.815757243299372,7.709071632287752,8.065032448959325,10.069968078414648,7.992722127384495,8.52236170328082,4.755107992182362,5.6502946751030985,7.497468932883661,5.236493937362551,4.843773514464789,10.915364321609449,9.771383721430055,11.427452805271571,11.631690560075564,16.442938500740436,11.139642155416617,8.522443430910938,0.0,1113_C_Na_F_Na_Na_Y.json
-5.331937854572878,2.059826495031179,-6.643416091547174,0.41614825985694337,-5.352906988333848,5.5494858617499725,-4.778410145286786,-8.80641533077647,4.624990558220167,-7.639663624308878,-4.1817854255185285,-1.3268215100644,-5.4872469902038565,2.953695058822632,-6.617988586425781,-0.4781752824783325,-5.534756660461426,5.998796463012695,-5.345497608184815,-5.965270519256593,4.768543720245361,-7.3251891136169425,-4.4503703117370605,-1.2310950756072998,-6.6343865394592285,-5.724757194519043,-17.789419174194336,-10.879328727722168,-20.14656639099121,-8.910252571105957,-14.989973068237305,-40.335365295410156,-15.00960922241211,-30.09181404113769,-24.888093948364254,-17.69800567626953,0.6340608466257779,10.755633811673825,18.176799372013747,23.72936307641582,36.373800453964655,53.90868277761447,41.76340012761038,102.01533756564808,51.04976090953159,84.15370016064881,111.20395325929114,48.043064645497076,0.7962793772450584,3.279578297841633,4.263425778879438,4.8712794085759255,6.031069594521743,7.3422532493516215,6.462460841475977,10.100264232466797,7.144911539657548,9.173532588956602,10.5453285040956,6.931310456580131,5.391068737426096,3.8727921453786087,7.893780889880442,4.889022647789411,8.063957693323918,9.203557796166503,8.03720123203283,13.400309270452787,8.511186672442173,11.938097019761445,11.344218025248379,7.057160899757537,0.0,1113_C_Na_F_Na_Na_Y.json
-4.481457261605696,2.705831705169244,-5.5018416811119435,1.0859327008101074,-2.844594027847052,5.491953097148375,-6.111472480947322,-12.063151904669676,0.5156606319953095,-8.562888613885098,-7.106001694635912,-1.1264036731286482,-4.839250564575195,3.612311363220215,-5.8442444801330575,2.003671169281006,-2.977121114730835,5.795865058898926,-6.064340591430664,-12.087515830993652,-0.040862329304218285,-8.50694751739502,-7.088008403778076,0.08275903761386871,-6.4268574714660645,-4.92875337600708,-10.245933532714844,-10.200169563293457,-18.693857192993164,-9.824554443359377,-22.73976707458496,-31.58320236206055,-14.264989852905273,-38.46313095092773,-36.10924530029297,-21.98834609985352,1.4564583072644253,12.605060106989978,7.477184108337499,26.31915844370837,25.863182427892376,30.491429925942747,77.41720422142946,100.20246277051392,44.759835044142704,117.8682342025925,107.05298589351828,70.63988241387524,1.2068381446011829,3.5503605601389245,2.7344440217962958,5.130220116496793,5.085585750716664,5.521904556033429,8.79870468997735,10.010118019809454,6.6902791454574375,10.85671378468607,10.346641285630726,8.404753560567688,4.641111665847187,4.463920398449,6.14389501801245,5.2438924735731485,5.827083113458696,7.788002230817628,10.712950112214928,15.675525402539124,6.7101222739628605,13.827194061572854,12.551822416593009,8.479897856030634,0.0,1113_C_Na_F_Na_Na_Y.json
-4.153000955398267,0.1446982765516553,-8.135846031399874,2.019033366133674,-1.4266604127792208,5.79967218522842,-6.943736118192857,-7.854812000090113,7.981623921471718,-10.186563044499891,-8.053424005898147,-1.64788164714208,-3.9708249568939213,1.048141896724701,-8.439892768859862,2.235402464866638,-2.370488286018372,7.7841436862945566,-8.364645957946777,-8.565030574798584,6.811474561691284,-11.034956455230713,-7.278165102005005,-1.1642231345176697,-6.237709999084473,-8.531573295593263,-15.17881679534912,-8.711355209350586,-12.592299461364744,-13.23725700378418,-21.799877166748047,-28.96162986755371,-3.648183107376098,-30.380807876586914,-34.54993438720703,-22.09604263305664,1.1628501830296036,21.28222008430538,10.379568301005412,22.383683597443,33.67780534634228,67.88476611671769,56.69037601178332,81.63742626945107,53.008387825315154,90.79670115813738,93.21545363234085,57.91977753439849,1.0783553139061373,4.61326566374682,3.2217337414822804,4.731139777838211,5.8032581664391145,8.23922120814326,7.5293011635731055,9.035343173861802,7.280685944697461,9.528730301469203,9.654815049100671,7.610504420496612,4.290718718183297,4.615534386779324,8.750517638840027,5.143945891142719,5.976049303656527,10.075761190740376,10.242355553820582,11.97228039373497,10.803458161585331,13.948575834747725,12.572712191532796,7.786866600718557,0.0,1113_C_Na_F_Na_Na_Y.json
-4.329407565998581,-2.2227949067458233,-5.543482084038121,1.6201663151875418,-3.9311884954606873,5.086375083563463,-10.010949178686682,-13.738756089840296,6.100524350825063,-13.410471005822126,-9.347023218448431,-0.5923209676765046,-4.492300033569336,-2.7821531295776367,-5.9776954650878915,2.68315863609314,-3.8336589336395264,5.861537456512451,-10.645376205444336,-14.62576675415039,4.989674091339111,-12.08783721923828,-8.50258731842041,0.07906310260295868,-6.384846687316895,-12.88032341003418,-14.821081161499025,-9.924483299255373,-18.482362747192386,-14.027015686035154,-27.86408042907715,-30.93182373046875,-9.676599502563477,-32.25778961181641,-26.172964096069336,-21.706462860107425,1.1926300874670888,21.53409890823461,15.930030944377355,27.655808847530746,28.55526747472701,54.148856511799565,66.98065212836272,67.01225639049652,63.084057556652525,79.62454632860391,98.56929244365044,56.49006862147816,1.0920760447272382,4.640484770822399,3.9912442852295267,5.258879048574017,5.3437128922432775,7.35859066070396,8.184170827173803,8.186101415844817,7.942547296469347,8.9232587280995,9.928206909792443,7.515987534680866,4.465019592341432,5.145378130486598,6.830828980470012,5.502794538813814,6.633966419991093,8.945393675098641,12.930574449211845,15.992675676278195,10.01501147835898,16.107925966014367,13.635840109427233,7.539291263124633,0.0,1113_C_Na_F_Na_Na_Y.json
-5.655257169405619,-4.374824400028833,-7.949381950497629,2.6849581503930198,-3.4366450021664305,1.7252824413279693,-1.9696564628975464,-2.4119630770389144,8.594124799470107,-4.21511238613166,-0.9979462016994756,-3.3614948160791154,-5.681959629058838,-4.148480534553529,-8.028717041015625,2.8451485633850098,-3.1511439085006714,1.6449531316757202,-1.9779404997825625,-2.1433699131011963,9.24431610107422,-3.89539110660553,-0.7469224035739899,-3.205499649047852,-6.708047866821289,-15.312396049499512,-15.347245216369627,-8.992169380187988,-15.19356918334961,-11.513769149780273,-21.76658821105957,-19.077491760253906,-11.46623420715332,-26.39629173278809,-18.09988784790039,-21.024816513061523,0.1192129140014541,25.99238214327841,9.085516038590706,24.16285033617575,28.536502851001337,32.12550331801149,27.578244638174,48.910503929267826,59.101155278842064,45.83106307518278,54.32414886983406,42.47628226065125,0.3452722317265814,5.0982724665594725,3.0142189765494325,4.915572228761953,5.341956837246191,5.667936425014972,5.251499275271206,6.993604501919438,7.687727575743178,6.769864332110561,7.3704917658073565,6.51738308377306,5.665787373888563,6.717996031136519,8.501658040258269,5.601057989838852,6.351931337940989,5.924702762195422,5.608724562679831,7.397842240428411,11.53083415663017,7.97485018686265,7.437744650854883,7.333207324164372,0.0,1054_C_Na_F_Na_Na_Y.json
-5.687278142496318,-7.703172922635279,-5.728079513591879,1.0440633379611648,-4.929064815715269,2.9249574094384663,-3.9757448724713647,-3.458954372075425,8.346430488744703,-2.6210113020629437,-5.3527043692204135,0.2122479490622753,-5.703427314758301,-10.422158241271973,-5.493852138519287,0.5414789915084839,-4.750735282897949,2.8599777221679688,-3.8811249732971187,-3.3369569778442383,9.6019926071167,-2.1247713565826416,-6.05724573135376,-0.2014264464378357,-6.18065071105957,-17.778196334838867,-14.849935531616213,-8.657943725585938,-20.80538749694824,-14.611770629882812,-19.007139205932614,-21.82268714904785,-21.5548152923584,-16.380590438842773,-26.857255935668945,-18.835330963134766,0.06784744340093347,49.53679160885736,15.032880256932005,18.795877308624114,27.222815411508016,38.631069659010365,33.6401307958733,45.947038905426105,78.20268884931603,31.482853244244925,46.44067852729877,40.48213540140335,0.2604754180358167,7.038237819856428,3.8772258454895305,4.335421237737357,5.217548793399829,6.215389743130382,5.800011275495359,6.778424514990642,8.843228417796071,5.6109583178138935,6.81473979894308,6.362557300441651,5.69323986088038,10.434350228206767,6.916919485649878,4.459366049372795,7.177638564948097,6.869239077659135,7.031833195323652,7.609954287216567,12.159999619768211,6.1929438468136135,8.665571105909294,6.3660964957566,0.0,1054_C_Na_F_Na_Na_Y.json
-5.676482566833496,-7.955897875308992,-4.186917814433575,1.098927943766117,-4.736544849574567,1.0898820139318706,2.369599845677614,-4.334020359933376,4.240455540537834,2.604631433725357,-5.031962688744068,-3.372844161272049,-5.679011344909668,-9.040043830871582,-4.079585075378418,1.283462405204773,-4.7449984550476065,0.7316151261329651,2.457876205444336,-4.43699312210083,3.584023714065552,2.689084529876709,-4.420857906341553,-3.5157952308654785,-6.241772174835205,-14.923641204833984,-12.607388496398926,-9.821672439575195,-20.09291648864746,-12.039416313171387,-14.679490089416506,-23.234045028686523,-13.90368366241455,-20.10906219482422,-21.40326499938965,-26.07321929931641,0.06557541965181783,21.028723762237068,11.85989553060616,17.279010865182794,29.83025485687788,42.231729942300994,42.99395697494728,52.20414219329098,51.73833729623742,64.0835380496471,46.219952049687826,61.326863776073395,0.25607697993341344,4.585708643409115,3.443819903915732,4.156802962034981,5.461708053061595,6.498594458981187,6.556977731771497,7.225243400280089,7.192936625345548,8.005219425452815,6.798525726191512,7.831147028122598,5.682255692171582,9.18286636974442,5.42127072884461,4.299610853411366,7.229461388575858,6.589352983912241,6.97201265084786,8.425430236706491,8.34983835098114,8.418292163805988,8.458167682814057,8.526601990963359,0.0,1054_C_Na_F_Na_Na_Y.json
