0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
-5.0512455520175745,-1.4045300551823208,-19.221412630394305,-0.8261819552630186,4.40495553343069,14.293787858812582,-7.581766263861209,-12.831005624291446,5.559794630465054,13.130498812879837,-2.4872531967015847,-7.280600491857954,-5.081999778747559,-0.3688681498169899,-22.55547618865967,-0.8761819899082184,4.515661954879762,13.184584140777588,-7.9292850494384775,-13.109676361083984,5.730834245681763,13.057123184204102,-2.56325626373291,-7.61568808555603,-7.710092067718506,-14.57597827911377,-31.42254638671875,-11.297526359558105,-15.040507316589355,-0.4423254728317261,-26.2735595703125,-38.810401916503906,-14.01193904876709,-11.08445930480957,-18.011625289916992,-26.264514923095703,1.2523125331782472,46.47292879439619,77.11829818366701,19.41583613940529,40.23430913128493,54.794680012233954,71.06962060969093,74.38979505709207,52.63403224246922,62.784936728979346,43.774856317416685,55.03319860591815,1.119067707146555,6.817105602409001,8.781702464993161,4.4063404475148396,6.343052035990634,7.4023428731877825,8.430279984062862,8.624951887233461,7.254931580826192,7.9236946388019875,6.6162569718396425,7.418436398993938,5.173721500038007,6.960289754766438,21.13246321874353,4.4831253342514845,7.722560610496142,16.096802519909712,11.338112730499494,15.460417212601035,9.14031446808135,15.336066503638339,7.068329702406281,10.394245625727745,0.0,1030_C_Na_F_Na_Na_Y.json
-3.0146656976578456,-2.918891572310237,-14.20515803197505,5.424889502660264,-0.8635300853834946,6.260650701270743,-1.6546356299496376,-2.7812150659720007,7.607667034458117,9.992048112173695,2.3057836450906617,4.087356490676576,-4.579199552536012,-1.465764343738556,-14.703455924987793,4.1591055393218985,-1.469382643699646,3.3348960876464844,-2.3717175722122192,-2.3553951978683467,5.647769451141357,8.195215225219728,2.0504946112632747,3.8359068632125854,-6.28821325302124,-23.95990562438965,-24.60042953491211,-17.852365493774414,-23.030895233154297,-17.534429550170902,-30.04054069519043,-24.57035827636719,-14.01845932006836,-17.268312454223633,-27.226694107055664,-21.017078399658203,8.382865418759115,48.38598116829091,24.32122247042652,69.07483842443338,56.9621245266772,171.58330147718652,82.706934252823,59.90752735015115,128.12749773100538,141.47612564230622,107.35325611018094,59.43191763050224,2.895317844168256,6.956003246713655,4.931655145123847,8.311127385886548,7.547325653943733,13.098980932774369,9.094335283725963,7.739995306855887,11.319341753432722,11.894373696933615,10.361141641256571,7.709209922586245,4.17984146677765,7.543600544779309,15.036879236856672,9.924931462761188,7.5965655881483425,14.518231596186517,9.243633123438087,8.224517286342143,13.63833184220806,15.534386087589679,10.614607591811783,8.72573210179972,0.0,1077_C_Na_F_Na_Na_Y.json
-3.1375684506459045,-3.5577890554475298,-13.031483495295735,3.0488760093337386,-3.3686884217437982,3.1760440158968617,-6.2015606468231175,-1.553484724161977,5.412139976171055,10.66002376705968,4.6659581281336955,0.3441962165531912,-4.630673408508301,-2.614992737770081,-14.418205738067627,0.706310898065567,-5.316240787506104,-0.396924763917923,-6.527550220489503,-2.235468864440918,4.514981269836426,10.186142444610596,4.392721891403198,0.21898601949214933,-6.15383243560791,-20.2736759185791,-27.35388374328613,-13.97518539428711,-24.269514083862305,-21.70738410949707,-29.374834060668945,-23.482912063598636,-18.425159454345703,-16.799224853515625,-15.986055374145508,-24.95896339416504,6.860182554662553,34.461096713015216,31.88307864738652,73.25273121573785,84.74950886476702,167.51598387375367,70.8144053095301,70.5243472564413,76.66262664380011,83.34816628155168,57.1074937582186,71.52933839670614,2.6191950203569325,5.870357460412032,5.646510307029159,8.558780942151625,9.205949644918062,12.94279660173,8.4151295479945,8.39787754473958,8.755719653106768,9.129521689636961,7.556950030152284,8.457501900484926,4.087116139425335,6.864325143528487,14.202205488428595,9.085613690666614,9.802936832784232,13.326786539322512,10.453409002127257,8.540354913271802,10.293390392162769,14.035108585110006,8.88136583030535,8.464502905203329,0.0,1077_C_Na_F_Na_Na_Y.json
-2.9551661009885297,-1.903872395641024,-11.789730196309627,1.8227199630099091,-4.2183388849762276,1.2471659103306638,-4.56148087430949,-1.781792814277376,4.891503930918369,8.432283111803018,5.162408486970287,0.9145361700146144,-4.233725070953368,-2.249722957611084,-12.97004222869873,1.1165786981582642,-4.975351810455322,-1.4235568046569824,-5.5095696449279785,-3.165882110595703,4.350108623504639,9.24476432800293,5.11851167678833,1.2393380403518677,-5.609529972076416,-15.23862361907959,-22.618337631225586,-18.2065544128418,-20.39378929138184,-27.74792671203613,-26.161060333251953,-27.410728454589844,-16.768817901611328,-30.12539482116699,-21.593894958496094,-22.70930480957031,6.303819214332586,28.945659311249948,27.351115425274763,56.409865245804674,44.3216945477384,147.42239160222294,104.05350358589077,102.26682149719038,90.27500000498335,144.35422336136767,70.89874887808755,72.02552719615582,2.5107407700383138,5.380117035088544,5.229829387778798,7.510650121381283,6.657454059003216,12.141762293926813,10.200661919007551,10.112705943375904,9.501315698627392,12.014750241322858,8.420139480916426,8.486785445394258,3.8777346349078994,5.707047346056784,12.897629763915909,7.728659218089478,7.881375355624223,12.205646824732954,11.174104498910953,10.268476378226756,10.686524725614644,14.678474779041785,9.876700373324596,8.535918439302282,0.0,1077_C_Na_F_Na_Na_Y.json
-3.653251481063049,-7.828049587547232,-19.323900501297885,0.3608103536285847,-6.901238748040449,5.69541987689605,-2.607092282243517,-4.137768927141342,9.487303327484232,11.33151372116549,0.9438969764733168,0.23850804003416945,-4.729765892028809,-8.481966018676758,-18.87440299987793,0.4250274896621704,-6.696858406066895,5.40690279006958,-3.2042722702026367,-4.793873310089111,7.272786617279053,9.204564094543457,0.14475831389427185,0.03878450021147728,-6.151223659515381,-21.3486270904541,-30.571208953857425,-13.654852867126465,-27.59743309020996,-16.143545150756836,-28.864505767822266,-28.45832633972168,-18.15937614440918,-16.93337631225586,-20.331491470336914,-19.53269386291504,5.22691894326206,29.840062392760967,19.585678367774122,24.766490607489697,40.97310098952472,82.54300348807628,94.32528353353977,81.03176793391144,165.88893887647566,127.55658487151452,80.80192833977456,57.60064337044994,2.286245599943729,5.462605824399283,4.42557096517208,4.976594277966579,6.4010234329773175,9.085318017993442,9.712120444760751,9.001764712205683,12.879787998118436,11.294095132922976,8.988989283549879,7.589508770035773,4.309659537266414,9.545597034123073,19.824197561360048,4.9896567736443815,9.412767778235024,10.72291056860118,10.055954141784524,9.907214524190325,15.996807909835296,15.998743328289134,9.038410802899476,7.593255524187947,0.0,1077_C_Na_F_Na_Na_Y.json
-4.151365203571937,-8.75253703192624,-20.087963641268534,0.06325677216872815,-8.690384742240255,4.187254926989241,-6.467690795307383,-7.183944926557996,9.27364627154948,11.998982745652238,1.5559617101894765,-0.2167683275458689,-4.7678794860839835,-10.725382804870604,-19.551273345947266,0.6579903960227966,-8.826204299926758,3.529572010040283,-6.277211666107178,-7.1125736236572275,7.808794975280763,10.652643203735352,1.875928521156311,-0.4664793312549591,-6.237063884735107,-21.723115921020508,-34.33870315551758,-16.070266723632812,-25.47926902770996,-14.66196060180664,-27.63686943054199,-24.54938316345215,-23.83411407470703,-10.394915580749512,-17.974790573120114,-17.591073989868164,2.8419089035600864,35.58099166589335,18.162817608185645,26.058316252208304,45.247273224777686,74.88420795696777,62.0094836618306,53.02731024478922,143.4493101467101,121.3306300255082,77.4519785848189,56.07325889932033,1.6857962224302456,5.964980441367209,4.26178572997114,5.104734689698212,6.726609340877296,8.653566198797336,7.874610064113054,7.281985323027589,11.977032610238233,11.015018385164328,8.800680575092981,7.4882079898544704,4.480596160890634,10.5918787833478,20.535070023282397,5.10512660679767,10.989543220395458,9.613392313879812,10.190216282568999,10.229192292288161,15.147601305702937,16.28822325964278,8.937169318547936,7.49134483301545,0.0,1077_C_Na_F_Na_Na_Y.json
-4.1592254994798505,-9.545439730273252,-20.973770234122206,1.9524472740881924,-8.822549035856083,5.685904262406724,-7.566769116711037,-7.381610546038668,7.766237842567168,13.136117089383388,-0.4751659883811736,4.135995489892674,-4.70930814743042,-10.833912372589113,-19.807559967041016,2.397751212120056,-9.263235569000244,5.936119079589844,-7.4846460819244385,-7.310575008392334,7.188830614089966,12.7888822555542,-0.7495832741260529,3.633589029312134,-6.22476863861084,-18.865509033203125,-35.414710998535156,-10.297189712524414,-26.586841583251953,-14.04163932800293,-25.886993408203125,-28.3204402923584,-17.195501327514652,-11.810970306396484,-22.685720443725586,-19.0885009765625,2.0620272440952747,29.052511851452827,36.84267118902393,16.78747830132395,40.69488260948565,74.43683105824441,46.11920413012475,51.35994679095334,96.88509526316493,113.19861705327223,55.012857101903926,65.52538137734845,1.4359760597221929,5.390038205008646,6.06981640488606,4.097252530821593,6.379254079395619,8.627678196261401,6.791112142361128,7.1665854345673825,9.843022669036424,10.639483871564082,7.417065262076633,8.094774942970833,4.400134543354174,10.962113459353164,21.834415701428185,4.538670362498066,10.887251907601415,10.332779797300397,10.167359489844776,10.288251602888732,12.537924289549967,16.904324572110607,7.432270165865754,9.090205722081377,0.0,1077_C_Na_F_Na_Na_Y.json
-3.992612129753275,-8.311480969126757,-20.40657464919552,1.6568172086469621,-7.621186996451504,6.656368504578787,-7.416221218018402,-8.378808463619453,7.7221542843767725,12.525753595235367,0.4061707844582176,1.1803956422954798,-4.706202507019043,-9.336024284362793,-19.77473926544189,1.914760172367096,-7.5275256633758545,6.353550910949707,-7.082797050476074,-8.349376678466799,7.032330989837647,11.328231811523438,0.2704916223883629,0.9821056723594666,-6.3916568756103525,-20.729001998901367,-33.289005279541016,-11.146940231323242,-21.64366149902344,-14.702425003051758,-26.71542549133301,-36.40841293334961,-16.625961303710938,-12.823147773742676,-17.468088150024414,-19.342863082885746,3.055361458295596,34.76302484258312,28.631611988173585,18.869548316993814,35.41477469719542,107.69371891556044,58.11023677791596,64.47522732651046,123.18964841660814,141.7499054084333,66.62549294947047,55.448851254565184,1.7479592267257251,5.896017710504534,5.350851519914712,4.343909335724424,5.951031397765889,10.377558427470328,7.6230070692552765,8.029646774703759,11.099083224150007,11.905876927317589,8.162444054906011,7.446398542554997,4.358476003943185,10.190374906878509,21.096442849479672,4.649149554473646,9.669398426586676,12.328866962714331,10.635345501322568,11.605156552004425,13.521143265579527,17.28133121426081,8.172543524241261,7.539375645696088,0.0,1077_C_Na_F_Na_Na_Y.json
-4.341095349508575,-5.586942583749494,-18.927594417145734,-0.18685988477967616,-6.800115979061779,3.2161620245622013,-5.864210420824523,-6.478058560577923,4.060353089083936,9.308438654017653,3.31561409321248,3.158761130715253,-4.877623081207275,-3.191532611846924,-17.970991134643555,-0.2339212447404861,-6.6581315994262695,1.7835632562637331,-6.558823108673097,-5.94512414932251,3.594853639602661,8.560256958007812,3.045079469680786,3.3270716667175293,-6.254427909851074,-19.52217674255371,-33.13412475585937,-11.829005241394045,-26.62320709228516,-20.12373924255371,-24.5029239654541,-28.007854461669922,-19.314271926879886,-26.304412841796875,-20.181859970092773,-16.940759658813473,2.4876018008160994,35.43161475348358,25.451588044237734,17.591054052668806,40.53909739362263,121.96432078359959,54.375889666034155,56.15603571632294,73.39734673681156,136.35671296173814,66.90576420828145,52.66498952850593,1.5772133022568948,5.952446115126418,5.04495669399032,4.194169053897185,6.3670320710377,11.043745776845805,7.374000926636378,7.493733096149271,8.567225148016805,11.677187716301308,8.17959437920252,7.257064801178638,4.6187347438818165,8.163672101915715,19.588400099656006,4.1983295093654425,9.315614564928817,11.502522286517667,9.42151015101831,9.905618528421119,9.480707460144789,14.933309852050481,8.826044472094539,7.914718024631286,0.0,1077_C_Na_F_Na_Na_Y.json
-4.205942106658015,-10.2748118053796,-19.031965501065105,-2.9857183040573902,-7.913356785575304,5.668103478224994,-5.4501950706681015,-10.992362302383912,9.629030326794226,13.018775314973492,-4.6343576450203665,0.7101508346592704,-4.519601821899414,-11.465890884399414,-20.329275131225586,-2.757916212081909,-8.787643432617188,6.624121427536012,-5.757818937301637,-10.392255783081056,8.743934154510496,12.592053890228273,-3.678798913955689,0.2515576928853989,-6.290149211883545,-26.162996292114254,-33.190643310546875,-24.376771926879886,-26.97598648071289,-22.24730682373047,-23.534076690673828,-38.9368896484375,-18.34644317626953,-15.78069019317627,-30.73288917541504,-17.788225173950195,1.5320542077582284,52.251853544971894,58.109849416210096,32.949563582902826,55.73071582870286,92.06908546708263,46.230122287025786,104.88216766297218,107.7163947160634,89.25114462555095,92.33767439731056,53.07365812349865,1.2377617734274349,7.2285443586500815,7.6229816618046575,5.740171041258512,7.4653007862177185,9.595263699715742,6.799273658783399,10.24119952266199,10.378650910212917,9.447282393659616,9.60924941903948,7.285166993521744,4.384290502728696,12.562786760147587,20.501842850093773,6.470245542024358,10.878967388705297,11.144347558603362,8.714054658731518,15.023787693183193,14.157493413397242,16.0853863903642,10.668408746353373,7.319697557376657,0.0,1077_C_Na_F_Na_Na_Y.json
-4.732853804062709,-6.232702453460438,-18.79096976708223,2.669818756363328,-9.845193367854193,3.9864734652937113,-9.57838268504196,-6.2185590100740455,0.02117181803487355,11.483308450945842,2.780512273023493,1.3138637754930211,-4.943051815032959,-6.5860981941223145,-18.34843635559082,2.5769193172454834,-9.838326454162598,4.115952968597412,-9.764808654785156,-6.685190200805664,-0.2393050342798233,10.213351249694824,2.4986732006073,1.3363683223724363,-6.274748802185059,-21.565231323242188,-35.46356201171875,-15.54981517791748,-30.90400505065918,-22.012008666992188,-36.91261291503906,-28.08404541015625,-26.183917999267575,-15.22100830078125,-23.40372085571289,-20.788314819335934,1.1438068340417298,36.23464222383369,25.391176394009207,34.677082168873056,67.5294785993146,69.44744796425961,78.45491315402242,65.18956688247746,72.91977076604593,114.83641062046806,56.18657687912136,56.28611049059178,1.0694890527919068,6.019521760392075,5.038965805997218,5.888725003672107,8.217632177173337,8.333513542573721,8.857477809965003,8.074005628093001,8.53930739381397,10.716175186159848,7.495770599419472,7.502406979802668,4.852186307704239,8.664942128901112,19.454863689612605,6.465679729208867,12.824091041853787,9.237933678791505,13.046084777247689,10.191174762717514,8.539333639806143,15.706775085931294,7.994862436562345,7.616583782191631,0.0,1077_C_Na_F_Na_Na_Y.json
-4.676752856466919,-8.155018753217519,-19.041998513508588,2.3996618728560857,-9.165119727702404,2.9347324642731114,-10.743168382819023,-11.751645476731934,7.340094713945291,9.526660868898032,0.3892760457304121,4.298090406227857,-4.71053147315979,-8.115072727203371,-19.04948902130127,2.1484670639038086,-9.185117721557617,2.8427990674972534,-10.758481979370117,-11.667975902557373,7.493241548538207,9.233842849731444,0.5735985636711121,4.226281642913818,-6.313345909118652,-13.152023315429688,-36.054954528808594,-10.231359481811523,-28.6504020690918,-18.410762786865234,-32.960006713867195,-35.31881332397461,-16.720516204833984,-11.64455795288086,-21.541837692260746,-15.517627716064453,0.5754496658638628,41.310948354880864,19.344502989175965,28.4342235962459,42.56050992332534,49.175295460548156,64.15685365581355,72.21548588609872,66.55614812818057,81.42245955718636,70.17390673301547,56.38234686295449,0.7585839873500251,6.427359360956945,4.3982386234919035,5.332375042722137,6.5238416537593364,7.0125099258787635,8.009797354228981,8.497969515484197,8.158195151391057,9.023439452735657,8.376986733486898,7.508817940458704,4.737875784181688,10.383413659303484,19.543341842623487,5.847443945886529,11.249885757039706,7.601838599799832,13.40046717683438,14.502298345327633,10.97420332132898,13.12172728219038,8.386026626048535,8.651932038745006,0.0,1077_C_Na_F_Na_Na_Y.json
