0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
-7.085745126158747,-13.305077615863267,-10.941676762778703,-8.440652209329395,-1.880420161200565,-1.7400200779277166,0.4236201678061081,-7.461423740352517,-1.0574872468331429,0.00845537779515787,-0.6895832636992648,3.491381360489369,-7.205106258392334,-11.275617122650145,-10.26775074005127,-8.410737991333008,-2.100213527679444,-1.9465411305427551,0.3124993145465851,-7.27364706993103,-0.7917217314243317,-0.07439502887427807,-0.7570421993732452,3.769892454147339,-8.318148612976074,-37.90243911743164,-26.43708229064941,-20.285594940185547,-19.87221336364746,-20.223949432373047,-19.40949058532715,-32.093196868896484,-28.93692779541016,-26.21912002563477,-27.40299987792969,-21.133617401123047,0.3596152958177435,111.86622940273487,36.376931103539356,21.580726592214603,28.538257174772397,48.446872662685,55.13746480929328,78.88513070847848,56.74432550226626,63.13546188101619,57.44299030100231,56.26906583881448,0.5996793274890702,10.576683289327278,6.031329132416781,4.6455060641672405,5.342121037076228,6.960378772932187,7.425460578933356,8.881730164133476,7.5328829476015535,7.945782647481378,7.579115403594428,7.501270948233671,7.111075817954699,16.996803221985033,12.493887364814466,9.634590614606912,5.663412147938904,7.174576122272072,7.437534460818673,11.599912712670493,7.606747319287066,7.945787146307773,7.61042149808908,8.273983903971956,1.0,2366_P_Asthma_M_after_Sev_Y.json
-6.933051241361178,-11.08240803401958,-10.395812297610384,-7.058831771807028,-4.833174616786151,0.3606465358235925,-1.2556939204069941,-6.609978883622397,-1.4210156208456872,-1.3783913527830292,-0.32077184843493034,4.191824353281613,-6.989544868469237,-9.527204513549805,-10.815694808959961,-7.309845924377441,-4.553962230682373,0.1519915908575058,-1.3991347551345823,-5.984912395477295,-1.0321563482284546,-1.0836150646209717,-0.2789372205734253,3.659745216369629,-8.179756164550781,-33.361373901367195,-25.81381225585937,-20.098880767822266,-22.987876892089844,-25.373868942260746,-21.637815475463867,-28.10564994812012,-31.87450790405273,-27.021886825561523,-25.610523223876953,-17.414628982543945,0.2769442808840049,105.00593838883243,52.065807903231686,28.08755404319737,32.89056694954163,53.18823263433226,59.32783040934077,60.23171667800767,72.36791314853808,64.46732999412721,60.917706270646036,64.52069114252973,0.5262549580612089,10.24724052556748,7.215664065297919,5.29976924433483,5.735029812437039,7.293026301497361,7.7024561283619635,7.760909526467093,8.506933239924837,8.029154998760903,7.8049795816930905,8.032477273078943,6.952995311103245,15.093896323392904,12.654592890740442,8.826928119446176,7.50000958838637,7.301938000156793,7.804139775214678,10.194289456354547,8.62480136253731,8.146612345972661,7.81156839881687,9.060468119876274,1.0,2366_P_Asthma_M_after_Sev_Y.json
-6.5607546488444015,-15.141614134250968,-9.562101619203151,-6.7802255754117615,-2.324091131433293,2.6254224143473914,-0.8867847678194075,-7.034195304781567,1.0239838843544324,-1.4407337261892763,5.3870526300904205,1.7955666485484,-6.752153396606445,-14.134647369384766,-8.85622501373291,-6.665416717529298,-2.113046884536743,1.6167739629745483,-0.8809366226196289,-7.535801410675049,1.0927026271820068,-1.8733160495758057,5.039626598358153,2.180164337158203,-8.092662811279299,-33.38582992553711,-22.691091537475586,-20.88532066345215,-15.584573745727539,-20.043909072875977,-24.31213760375977,-32.22288131713867,-26.991796493530273,-26.14542961120605,-17.90789031982422,-21.1140251159668,0.9829648692647104,85.43987157795023,30.094346574127307,18.333183096326735,25.111255001612356,77.51837183331148,59.90877086098078,73.61672876403668,71.90317919811423,57.23846126997488,82.12628329500106,59.683665787986975,0.9914458478730496,9.243369059923458,5.4858314387271605,4.281726648949784,5.0111131499510515,8.804451819012442,7.740075636644695,8.580019158722006,8.479574234483369,7.5656104360438015,9.062355284085976,7.7255204218218845,6.635244263144955,17.740021143406192,11.023979950548467,8.019017517738341,5.523826082419615,9.1875576018368,7.79070972924914,11.09489217387207,8.541178033124698,7.701569641297415,10.542609702268457,7.9314390483295165,1.0,2366_P_Asthma_M_after_Sev_Y.json
-3.6018070782376257,-18.886187797788764,-14.698449003360324,-5.826193161635718,-5.9736686784655175,4.6206833089805865,17.715705897081943,-0.3492518555895584,-4.925338623193191,4.679365046998545,5.060495880937719,-3.0828928747313453,-3.7581386566162114,-22.81908226013184,-14.800395488739015,-6.13719367980957,-6.085080146789551,4.3730032444000235,16.53280258178711,-2.2572721242904663,-5.196907043457031,5.095284223556519,5.42950439453125,-2.9673362970352173,-7.378139972686768,-32.30721664428711,-31.04568290710449,-23.6495361328125,-27.86389350891113,-17.058547973632812,-12.899425506591795,-45.22564315795898,-30.47499656677246,-21.62259101867676,-23.34686851501465,-29.11748123168945,6.179614044867388,99.10712592799841,62.27888889394117,51.77072673036695,47.84965355979829,49.38161244948597,129.04872874997403,239.99695627110302,110.52390645935652,79.02531824514911,89.39318852680479,62.277692613701994,2.4858829507576155,9.9552561960001,7.8916974659411006,7.1951877480971245,6.917344400837528,7.027205166315124,11.359961652663007,15.491835148590464,10.513035073629144,8.889618565784986,9.454797117167812,7.8916216719823815,4.3763715877093885,21.349361008267728,16.68302406634734,9.258253263281237,9.139713947377029,8.410251285864035,21.045069830767428,15.495771459651046,11.609602362375501,10.045983052355831,10.72388955033538,8.472421205934651,1.0,2373_P_Asthma_M_after_TBD_Y.json
-3.673654750129415,-17.53678866037189,-14.735546391114767,-7.014594994670037,-9.366348048094018,6.623409618313113,14.209163608567405,-2.5664769160753957,-7.960966582784708,6.152451379706378,11.735998527757053,-0.4947967827199669,-3.9571183919906616,-20.68404769897461,-15.954719066619873,-7.398326396942139,-9.32112979888916,7.625471830368043,15.741108894348145,-3.0999844074249268,-8.611188411712646,6.198884010314941,12.215901374816895,-0.2780649811029434,-6.431821823120117,-31.87446212768555,-29.852224349975586,-25.26821517944336,-40.75461959838867,-26.051990509033203,-19.32412338256836,-29.38481903076172,-28.73712921142578,-36.564231872558594,-14.838276863098145,-20.402118682861328,3.1172062183694607,80.0475020111476,42.646875845514906,36.12516762270296,72.26086562767551,91.85469676842469,122.2032535319298,113.06513440207284,78.83958603953162,90.52948592878543,76.83972319500106,55.997859200625754,1.7655611624550027,8.946926959081964,6.530457552539095,6.01042158444006,8.500639130540451,9.584085598972116,11.054558043265674,10.63320903594361,8.879165841425174,9.51469841502007,8.765827011469087,7.4831717340059605,4.075898114712613,19.687215611398546,16.11779151404465,9.237408216699789,12.648689314933383,11.650075181748278,18.002877103034542,10.938552836770528,11.925459109474412,11.3305844469046,14.648323611885305,7.499512187923667,1.0,2373_P_Asthma_M_after_TBD_Y.json
-3.924792478412584,-16.50789141534985,-14.992194820127704,-6.863103425773707,-6.9341391114251945,4.640378625855432,11.793344536036642,-0.8754733627976535,-7.0274317579610015,2.5068729272620245,13.229876275244472,2.0585106366410755,-3.968540906906128,-18.212718963623047,-16.135196685791016,-7.3972229957580575,-6.664126873016357,4.760106086730957,11.230267524719238,-1.748674750328064,-7.164633750915527,1.6100037097930908,13.28136920928955,1.767693281173706,-6.782864093780518,-34.49875640869141,-28.02146339416504,-22.59852409362793,-25.00949859619141,-20.388900756835934,-22.51019287109375,-27.46438407897949,-25.79373359680176,-22.84669303894043,-17.222597122192386,-16.005104064941403,2.6650645638571286,105.34033691268087,45.16210119601926,44.55886176237847,50.10236830870539,80.27863991858338,121.46667065907481,78.33823038935599,64.80399377241577,101.2444128162033,86.51036438854584,66.73101401267178,1.6325025463554808,10.26354407174641,6.720275380966115,6.675242449707612,7.078302643198112,8.959834815362578,11.021191889223001,8.850888677943926,8.05009278036072,10.062028265523967,9.301094795159646,8.168905312994626,4.25077176080545,19.438385115375738,16.429485893377272,9.573977772861454,9.908816958916027,10.090181054365637,16.141550297438588,8.894081402726432,10.685915537997413,10.369610633463653,16.17219807715767,8.42427920084776,1.0,2373_P_Asthma_M_after_TBD_Y.json
-4.0212446842342615,-18.55860122763081,-17.655419311538502,-5.299237134583881,-6.944230802556017,5.45046404393892,14.008948212342984,-0.0332042592253243,-7.118850087883014,3.823790032483946,11.208866886899212,-2.141251572538586,-4.424010515213013,-21.51487159729004,-18.24777317047119,-5.857051372528076,-6.827729940414429,5.0920164585113525,14.091320037841795,-0.6379478871822357,-7.235154867172241,3.538709044456482,11.716448783874512,-2.360194683074951,-7.314605712890625,-33.066051483154304,-31.09769630432129,-20.7992000579834,-25.56061744689941,-24.22759437561035,-26.514385223388672,-24.603464126586914,-41.05887985229492,-22.972570419311523,-18.087438583374023,-23.208406448364254,4.660333322488069,86.37565066201715,42.84162151544499,43.2685561461113,46.41980507603717,61.85550833904954,103.43979129476305,70.72182823048307,99.38513101021722,113.41979535187807,89.9868731667047,62.87165407935186,2.1587805174422128,9.293850152763232,6.545351137673593,6.577883865356037,6.8132081339143875,7.864827292385354,10.170535447790497,8.40962711601906,9.969209146678448,10.649873020457948,9.486141110414957,7.929164778168747,4.564070785271666,20.75565778741391,18.829642922309784,8.446920761713343,9.72841952812506,9.568859212744245,17.311569001996048,8.409692666995252,12.250026840132591,11.315527630844333,14.684194566094869,8.213197451434539,1.0,2373_P_Asthma_M_after_TBD_Y.json
-3.991684482368761,-16.90830487127034,-16.23834191242197,-5.2481787868931935,-5.288645979548104,5.7045636122876955,14.586129408401565,-1.74956049705463,-5.045602948694764,5.989002863371093,8.640206381906921,-2.0275160098504843,-4.979093074798584,-19.658098220825195,-16.642271041870114,-4.927626132965088,-6.33665657043457,5.507359027862549,15.819756507873535,-2.504191637039185,-5.4665398597717285,5.649185657501222,9.23564910888672,-1.8785414695739744,-7.286916732788086,-32.69424819946289,-28.77869415283203,-26.12114715576172,-26.038652420043945,-17.547073364257812,-20.45795440673828,-30.514204025268555,-31.59563446044922,-24.22513771057129,-28.108442306518555,-25.821556091308594,5.2362307645962,81.03168933414572,24.38122139484301,67.02638412319588,64.6229227696046,86.8161300910088,127.38958455854936,100.84073998847849,100.36939662127509,109.45046023002071,118.21344865274568,76.69164255855182,2.2882811812791277,9.001760346407014,4.937734439481634,8.186964280073285,8.03883839678374,9.31751737808998,11.286699453717608,10.041949013437506,10.018452805761731,10.461857398665916,10.872600822836537,8.757376465503343,4.6010624611473965,19.155220253340058,16.97247682159449,9.724698694684148,9.622510019043617,10.925116754417115,18.44301373629553,10.19321842802029,11.217286023684707,12.054817108836104,13.887642527610307,8.989019063766177,1.0,2373_P_Asthma_M_after_TBD_Y.json
-4.1139561978766785,-16.043685116375748,-10.265633800265038,-6.623832155371968,-7.027397602655387,0.2610715557066233,17.673649326578566,1.183555895788105,-7.37567391020687,0.9666924994164392,-2.5513174067202367,6.937741741510599,-4.868056774139403,-15.982621192932127,-10.236530303955078,-6.3342461585998535,-7.2105655670166025,0.6720873713493347,17.14604377746582,2.2838802337646484,-7.614912509918213,0.31134510040283203,-3.403610944747925,6.275028705596924,-7.461771965026855,-32.849964141845696,-24.68120002746582,-27.877084732055664,-21.53975486755371,-22.81151390075684,-9.952901840209961,-33.24312973022461,-36.95904922485352,-27.67255783081055,-33.806198120117195,-16.560100555419922,6.022432605383778,70.60210805113766,27.17439756988248,37.83336551882039,35.68854302842662,69.83992107788129,150.3434869985258,171.7446467842576,111.78829071300034,114.24822567635641,126.82086479435915,74.64731918758149,2.454064507176569,8.40250605778643,5.212906825359769,6.150883312079687,5.973988870798691,8.357028244410888,12.261463493340663,13.105138182570133,10.572998189397383,10.688696163534468,11.261477025433171,8.639868007532376,4.790309823323711,18.110823840028747,11.513367660724905,9.039276405850188,9.223495004293824,8.361105156322347,21.510494357810458,13.158474506671078,12.891425690849955,10.732321280356103,11.546864739148582,11.080594734014943,1.0,2373_P_Asthma_M_after_TBD_Y.json
-3.7300747276465516,-20.154048939224147,-14.44921284411254,-7.952468891060207,-9.54262129732453,-1.9923841451745241,25.380937254202088,4.345542803140285,-6.3977660282658855,-4.836964075316342,-1.0330016570727951,7.171897147274841,-4.876728534698486,-19.421958923339844,-14.56733226776123,-8.195961475372313,-9.160943984985352,-2.1806323528289795,26.8727445602417,3.5962597131729126,-7.02577543258667,-6.776191473007202,-1.2362864017486572,7.102546691894531,-7.333506107330322,-37.80016326904297,-30.94369888305664,-21.818323135375977,-33.484344482421875,-23.64397621154785,-8.740960121154785,-24.12417221069336,-35.47719192504883,-30.72442626953125,-27.42545318603516,-21.303098678588867,5.445150215412063,110.00170251744116,58.747822967478896,28.002059738053646,50.19497591790786,48.17424574819293,145.73847385762855,107.15944986574505,91.9219938405902,121.3463990366445,80.33705710395151,66.26474049470468,2.333484565068315,10.488169645721849,7.664712843119362,5.291697245502018,7.084841276832379,6.94076694236256,12.072219094169412,10.35178486376842,9.587595832146356,11.015734157860043,8.963094170204368,8.140315749079068,4.3998417800234035,22.71975772674705,16.356270197754284,9.552163168692935,11.885141864616475,7.221069195772586,28.105701374620953,11.226895925395812,11.52620509938215,12.03090273015891,9.022424814176428,10.849002220747929,1.0,2373_P_Asthma_M_after_TBD_Y.json
-3.7346473745558746,-23.61270446262891,-15.609733804731937,-12.1844098016624,-5.699592719435812,0.16395685823068126,19.801922884400234,4.091667968676082,-7.2518370111047235,-8.415328315493765,-3.702478685792268,14.933439247163225,-3.5607111454010014,-23.278234481811523,-18.049266815185547,-12.086639404296875,-5.6980857849121085,-0.04240709543228149,19.0247802734375,4.704244136810303,-8.116482734680176,-9.375568389892578,-2.815687417984009,14.884391784667967,-7.27915620803833,-40.807029724121094,-32.518150329589844,-33.075084686279304,-20.002351760864254,-30.40711975097656,-8.16862964630127,-27.86493492126465,-33.696853637695305,-40.68827819824219,-31.45277214050293,-7.457200050354004,5.0933406808656505,83.71874931754229,72.12277438371801,50.30602373931297,34.436230968634696,61.668759640371285,124.72004997882485,110.23076947203327,121.95300168277909,186.64907077407108,106.69545997010547,79.06850862877772,2.256843078476137,9.149795042378942,8.492512842717284,7.092673948470561,5.868239171049073,7.852945921141397,11.167813124279293,10.499084220637213,11.043233298394954,13.661957062371082,10.329349445638165,8.892047493619101,4.3635916047612335,25.323478460847287,17.77038445949632,14.098434876047738,8.180561602731219,7.854657312176774,22.734031756346198,11.268208208846824,13.211439804896624,16.045772696620816,10.972866917485657,17.380337061676677,1.0,2373_P_Asthma_M_after_TBD_Y.json
-4.060681304058684,-16.74953661207301,-16.46071464963089,-10.186123024266847,-9.646200867434793,1.5261406694893636,20.357681003730036,3.447415284158421,-6.327444895746251,-5.217382360670478,-1.6190144663994073,8.262385639069445,-5.014135360717773,-15.026947975158693,-16.861770629882812,-10.831064224243164,-10.63918685913086,1.1771844625473022,22.571739196777344,2.1759018898010254,-6.685996055603027,-5.801086902618407,-1.7402839660644531,7.983033180236816,-7.198363304138184,-36.40711975097656,-38.44893264770508,-31.73089408874512,-26.23179626464844,-17.954517364501953,-22.339040756225586,-28.74138641357422,-33.274707794189446,-32.19100952148437,-25.837932586669922,-13.152965545654295,5.924251187893588,74.66691488839417,94.67020022792579,87.31544977167269,56.87155760665463,54.29551353194853,205.42921061448527,161.32696048751018,98.88823764424662,105.60131974101583,76.89539205684551,72.66746350295595,2.4339784690694346,8.641001960906744,9.729861264577506,9.344273635316588,7.541323332589222,7.368548943445278,14.332801910808833,12.701455053949928,9.944256515408613,10.276250276293187,8.769001770831474,8.524521306381724,4.734277541613426,18.84711892060873,19.12133172675214,13.822899552451775,12.244212869006894,7.524933147544762,24.897075861717447,13.160989044481385,11.786636354488573,11.524860018171628,8.91720807760232,11.87158287473312,1.0,2373_P_Asthma_M_after_TBD_Y.json
