0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
0.6849510968845879,-14.27593533962201,-2.6579942879641156,-6.518990517379,3.037650830645719,-7.160664731875444,-4.103539497297034,-8.29466878514514,-3.250467057666208,-1.0393843699214804,0.015405754001540506,-4.36046395635503,1.5282827615737915,-11.98400592803955,-3.416912794113159,-3.892939805984497,3.837981700897217,-4.879472255706787,-4.132669448852539,-7.9927802085876465,-4.207313060760498,-1.3288893699645996,-0.21448960900306702,-3.9647932052612305,-5.196325778961182,-35.43208312988281,-9.012405395507812,-27.122724533081055,-12.270393371582031,-27.90880012512207,-19.41622543334961,-25.58296775817871,-19.311769485473633,-19.170442581176758,-18.99236488342285,-27.143383026123047,4.077664655731297,119.99463759175968,18.999732062941277,109.26050946523569,54.9734219856302,118.45115959767506,52.394099583977024,69.76895261905308,58.31838251908693,53.78794298969345,51.72272056826739,83.5592184170612,2.0193228210792094,10.954206388039239,4.358868208943839,10.452775203994186,7.414406381203434,10.883526983366883,7.238376861146222,8.352781130800272,7.636647334995046,7.334026383214983,7.19185098345811,9.14107315456239,2.1323279909185398,17.994359322099466,5.1053565691135745,12.318999424909187,8.01253671158846,13.027903860560219,8.320645166683518,11.771596445440787,8.299633643243546,7.407311446005929,7.191867483868412,10.12782623921503,1.0,2488_P_Asthma_M_before_Mil_Y.json
0.8484283134118834,-9.144068580690716,-1.9203973121162672,-6.306516222189569,2.0610844871366343,-2.905510843689762,-7.408117816408179,-3.904968672536258,-5.044187280335533,-0.926807349186335,1.3015536175026043,-0.8673638112620631,1.6256546378135681,-3.9505386352539062,-1.757051169872284,-5.653342008590698,0.8429167568683624,-1.0112476348876953,-7.71502685546875,-4.25273585319519,-4.387730598449707,-0.7996927797794342,1.7362948656082153,-0.5320858061313629,-3.5003113746643066,-34.52748489379883,-23.852455139160156,-28.32941436767578,-12.820789337158203,-27.313589096069336,-28.604473114013672,-25.97316551208496,-25.35025978088379,-25.989530563354492,-18.896366119384766,-21.62459945678711,4.119739907832923,180.40445642307938,23.251989874809528,64.81232039020406,41.69976515153568,123.17222938921793,57.044332146559974,84.22316779229395,62.225742157665174,69.90157059372231,50.70101336833902,81.31929210723716,2.029714242900444,13.431472608134946,4.822031716487308,8.050609939017296,6.4575355323479,11.09829849072451,7.552769832754072,9.17731811545693,7.888329490941993,8.360715913946743,7.120464406788297,9.017721004069552,2.1999023866598835,16.24864445519853,5.190367589216867,10.226654743900577,6.778483194244193,11.472324204450326,10.579439575343494,9.973562459110761,9.363202842871875,8.411928581260547,7.238442870367435,9.059338391313364,1.0,2488_P_Asthma_M_before_Mil_Y.json
1.5116565028147306,-15.862989415387766,8.22663234384247,1.2067945539534917,-6.742969225379197,6.276659755798532,-11.301523028872907,2.699046924128197,7.467403853813616,-11.890383899068603,7.683089834859577,-1.071709385374561,1.9037157893180847,-15.783718585968018,8.516672134399414,1.4328815340995789,-7.222738742828369,6.203238010406494,-11.410590171813965,2.213598132133484,8.937541007995605,-13.311009883880615,8.461578369140625,-1.2403591871261597,-5.498196125030518,-32.44263458251953,-6.897511005401611,-14.837037086486816,-25.09822654724121,-13.863054275512695,-30.563810348510742,-20.05775260925293,-29.30103874206543,-34.29612731933594,-22.969913482666016,-22.85163116455078,5.661687342907603,25.89693275788824,24.626806176939844,23.537133642719592,41.90910229822107,43.526642708579,45.04264648225621,61.71748774129519,115.83086641147494,110.1018730315037,69.49179491027245,55.03115973734809,2.3794300458108877,5.088902903169625,4.962540294742184,4.851508388400415,6.473723989962893,6.597472448489572,6.711381860858181,7.856047844896007,10.762474920364504,10.492943963993312,8.33617387716166,7.4182989786977505,2.819005627062428,16.659272671716252,9.607511951472905,4.9993486313890285,9.34755242149686,9.106212187218118,13.144088757095362,8.306764835959966,13.099350622356255,15.858218761851317,11.336739580708148,7.495313251896015,1.0,2488_P_Asthma_M_before_Mil_Y.json
0.9235723669784357,-15.345257133097197,4.585042347719161,1.7991312196326503,-11.513365818196862,6.425784489570825,-8.867472868558398,0.2744845578525753,7.851465496855478,-9.340583043928207,5.499359505079468,1.273331347371067,1.4622762203216553,-15.983939170837402,4.68405818939209,1.7229976654052734,-10.393075942993164,5.963600397109985,-8.916462421417236,-0.5209862291812897,8.328353881835938,-9.662331104278564,5.039243459701538,1.7300707697868347,-5.232184410095215,-31.637956619262695,-15.424055099487305,-11.13105583190918,-40.947566986083984,-9.105066299438477,-31.219261169433594,-18.907896041870117,-16.091060638427734,-32.18956756591797,-14.046706199645996,-27.77332305908203,6.405649672329866,36.12617302016393,48.19547386548054,26.36236784558729,55.381932420200904,46.995694058120804,50.703062135967215,70.58516993944575,73.2617178736237,58.86313763742736,49.2623408827381,61.31264363007884,2.530938496354636,6.010505221706735,6.942296008200784,5.134429651440098,7.441903816914117,6.855340550120089,7.120608270082495,8.401498077095878,8.559305922422897,7.672231594355541,7.01871362022544,7.830239053188532,2.6941855150260166,16.48038499250044,8.319740813021665,5.440518448736678,13.70910372284872,9.396084310207618,11.372560714746104,8.405980710895383,11.61495709513968,12.087581612462692,8.916574221574447,7.933096265032749,1.0,2488_P_Asthma_M_before_Mil_Y.json
0.49767123799150187,-19.818931138453383,3.100415148980877,0.07395066218062614,-8.273808336030925,1.3272020256457229,-5.6210669510765,1.794544250878971,0.45766813411137264,-1.4290268240802106,0.8807678138288489,0.7008633865819623,1.6455143094062805,-18.61581039428711,4.618223428726196,-0.0019339695572853088,-7.982948303222656,1.4150227308273315,-5.662505626678467,1.4602217078208923,2.1186437606811523,-2.150808095932007,0.7001862525939941,0.7539700865745544,-5.15284538269043,-39.55409622192383,-15.44575309753418,-14.310206413269043,-23.1683349609375,-21.035072326660156,-25.207624435424805,-19.68230628967285,-30.200733184814453,-20.908857345581055,-17.847848892211914,-22.02777862548828,7.3075802182718945,67.26498616432364,38.292738073092636,25.42326591615667,47.372434604612586,46.92216410076684,44.568761887328975,80.50669465643593,133.7611119160537,102.2941314121528,56.522640793788945,59.480958540746265,2.7032536355791503,8.201523405095156,6.188112642243404,5.042148938315554,6.882763587732226,6.84997548176392,6.675983963980814,8.97255229332412,11.565513906266927,10.114056130561703,7.518154081540824,7.712389937026412,2.7486827535013694,21.448893156409717,6.921366351315515,5.04269120773755,10.762357501309241,6.977365499788933,8.727265067351476,9.15025047333671,11.574565738594021,10.214511690535842,7.569570181698936,7.7441699379208675,1.0,2488_P_Asthma_M_before_Mil_Y.json
0.22462005129973614,-18.185848741982113,3.1306629993382895,0.06166195039595686,-7.51143317350849,3.482901911024208,-6.939601201783004,-3.066645586353481,6.525581883813315,-8.656199134450722,3.1434022897196496,1.5253267825791954,0.7294508516788483,-19.788530349731445,4.418344020843506,0.48076020181179047,-7.578617095947266,3.846522569656372,-6.920983791351318,-3.5633846521377563,6.932034015655518,-8.994395732879639,3.136799454689026,1.9383416771888733,-5.544964790344238,-34.417083740234375,-17.939786911010742,-19.98240089416504,-33.9547004699707,-18.39390754699707,-30.14698600769043,-22.51628303527832,-20.3957576751709,-36.624393463134766,4.653996467590332,-23.227188110351562,4.190561112470499,43.265112172656444,42.73003320373927,28.84852450917117,51.374884528936164,43.05752138367391,54.521873652690545,61.633111742719215,78.1351838725643,77.64980583675055,51.663637951818274,54.739074130794464,2.0470860051474387,6.577622075845985,6.536821337908759,5.3710822474777995,7.1676275383795,6.561823022885783,7.383892852194602,7.850675878083314,8.839410832887241,8.811912722942196,7.187742201263084,7.398585954815586,2.0593725451982694,19.338826402832925,7.24783305679463,5.371436186467986,10.382509949382174,7.428871186491926,10.133110997737983,8.42837035820214,10.987192671238486,12.35231109112848,7.845037661275629,7.554184001230564,1.0,2488_P_Asthma_M_before_Mil_Y.json
0.874555168861353,-16.83540703625406,5.446214132995595,4.282616512927879,-9.750702065455682,6.981634062374347,-9.542609985499327,-4.556008008903606,10.145491436850033,-12.561806015153355,4.727502321438774,1.9167402009815613,1.2872530221939087,-17.627504348754883,6.259135723114014,4.35723614692688,-9.42890214920044,6.8531272411346436,-9.71765947341919,-4.354058742523193,10.166889667510986,-12.702712059020996,4.616762399673462,1.9654117822647095,-5.678689002990723,-27.326892852783203,-14.754404067993164,-10.547880172729492,-30.232337951660156,-14.36459732055664,-29.560009002685547,-24.58671760559082,-13.354872703552246,-36.33824920654297,-16.5810489654541,-17.503568649291992,3.7918953200610215,22.894985067313886,26.535192657427483,19.9210511714409,36.210718601743395,37.159653054030265,45.36840157168795,53.091923984702525,64.17575080544108,63.15547205890487,59.73712674234417,49.24598573183899,1.9472789528110814,4.784870433701824,5.151232149440315,4.463300479627256,6.017534262614829,6.095871804264774,6.735606993559522,7.286420519342987,8.01097689457666,7.947041717450895,7.728979670198659,7.017548413216613,2.1346526798154124,17.50216886970485,7.496428552308654,6.1856168138871475,11.458049981171525,9.268379968200264,11.680317072196248,8.593551824588955,12.926977500585279,14.864536401154513,9.060154796776548,7.274605056626635,1.0,2488_P_Asthma_M_before_Mil_Y.json
1.3068010309924845,-2.732401879534858,1.5668785599686328,3.301858546426062,10.812708743344077,10.591889419150156,-6.501018352318005,1.1939267650490901,4.979591775746619,2.4122207612409943,9.808374129235744,-0.5157667672658552,2.169741988182068,-3.1826683282852173,1.3147944808006287,4.258578538894653,11.736740112304688,15.379491806030273,-6.546127080917358,4.486337184906006,7.19169282913208,2.531764030456543,10.243943691253662,-1.2981303334236145,-3.862786054611206,-11.290958404541016,-8.736916542053223,-15.080041885375977,-11.940445899963379,-24.781095504760742,-30.99784278869629,-26.60634422302246,-32.40042495727539,-29.202768325805664,-17.67395782470703,-20.243404388427734,8.337229555987077,28.84528881136375,28.53848548469228,59.81027479773299,92.25355602763653,278.05476381516127,54.71975508755395,169.37901880418036,146.93321595833038,122.77209089472066,91.02592741438825,78.39064135777365,2.8874261126454956,5.370781024335637,5.342142405879151,7.733710286643339,9.604871473769784,16.67497417734616,7.39728024935881,13.014569482091229,12.121601212642263,11.080256806352489,9.540750883153184,8.853848957248687,3.1693782498449274,6.025886560718627,5.567189048917024,8.409075136918435,14.462649356049045,19.754566188166873,9.847994450888434,13.069218795493509,13.104562190756837,11.339792762466283,13.683206147443997,8.868858817006247,1.0,2464_P_Asthma_F_before_Mil_Y.json
-0.9634450481545817,-14.773719104870063,-2.9691039995154047,-5.954652356937891,8.31666553611072,2.1498889003585027,-8.090548460076494,2.3878976259971174,2.126035047944908,2.3527666123402193,7.615712206810713,-2.8966585918806675,-0.5066094398498535,-7.516664981842041,-3.0311636924743652,-5.4239654541015625,8.720898628234863,9.332900047302246,-7.798347234725952,1.8216410279273987,2.3600388765335083,2.905610203742981,7.668199062347412,-3.502121329307556,-5.442101001739502,-46.128013610839844,-12.098532676696777,-20.60211944580078,-13.06888484954834,-32.889060974121094,-27.679351806640625,-22.60847282409668,-17.252243041992188,-20.249380111694336,-18.34151268005371,-20.745159149169922,5.2657336544228075,232.68664654812363,12.007452212880294,40.89056257203737,67.1067019679337,296.874204769782,40.50268020084468,81.3590445262765,49.01688613619543,67.70745879124047,82.56276193160609,56.39162192373021,2.294718643847826,15.254069835559415,3.46517708247072,6.394572899892327,8.191868038972167,17.230037863271864,6.364171603660973,9.019924862562688,7.001206048688713,8.228454216390857,9.086405336083466,7.509435526304904,2.4887667659377786,21.23556975307531,4.563225917354812,8.73775985387692,11.67362958155969,17.363646709538475,10.293670607984831,9.33065376050998,7.316892179148571,8.558210649626666,11.855877628778549,8.048742319247543,1.0,2464_P_Asthma_F_before_Mil_Y.json
-1.297921535071163,-15.225556936528948,-4.8102695361548475,-7.0247155905716,5.801697954638964,1.1244467592665128,-8.688805717487066,2.477258461571875,-0.20066291377657935,1.973539824109702,4.89985458020653,-6.737874004457678,-1.735747516155243,-12.675040245056152,-5.672154188156128,-6.4510743618011475,7.415073394775391,1.3971405625343323,-8.905047416687012,1.6335068345069885,0.008540816605091095,2.8828600645065308,6.008445739746094,-5.842844247817993,-4.507268905639648,-34.34204864501953,-15.2838134765625,-24.462703704833984,-15.14358901977539,-24.272790908813477,-24.2178955078125,-14.7752685546875,-22.042238235473633,-23.000614166259766,-20.620410919189453,-30.407615661621094,4.178001588976339,68.63102932040269,23.51155561616995,60.25467268335143,96.63912380778066,138.53105989623592,44.03330811118973,61.274556198604174,84.2794220860585,88.97760332807105,117.78410236903787,69.7199682250258,2.0440160442071726,8.284384667578076,4.848871581736306,7.762388336288737,9.83052001715986,11.769921830506604,6.635759799087798,7.827806602018485,9.180382458593895,9.432794036131131,10.852838447569274,8.349848395331845,2.4212810452687683,17.33345358974625,6.83009872744379,10.469064037046053,11.414850983023936,11.823512185922622,10.932916029469245,8.210442477968748,9.182575221092597,9.637035994818008,11.90767304204347,10.729348271212572,1.0,2464_P_Asthma_F_before_Mil_Y.json
-1.180743925889632,-11.300010837558517,-1.2457208449259065,-6.488161162606308,6.480559081959545,-3.7028700111055732,-9.201444170906916,0.7965152845682955,2.369397727170385,3.7360538637503646,8.333103195561055,-3.5729670998801413,-1.5906013250350952,-8.2855863571167,-1.07194983959198,-6.028604984283447,4.415032863616943,-8.822537422180176,-9.17465877532959,0.7626115083694458,2.3108153343200684,2.8550493717193604,7.7324395179748535,-3.7854115962982178,-5.387212753295898,-37.85715866088867,-12.659622192382812,-26.862632751464844,-15.529745101928711,-34.98152542114258,-29.545066833496094,-20.93479347229004,-25.927631378173828,-17.204124450683594,-10.829062461853027,-25.200136184692383,7.3349851065631615,72.62582413509863,17.741087412398137,52.049034205057055,92.69816372218644,302.5564630460683,55.18451568607792,77.42725529942226,93.73059470559438,62.89177233275048,80.1407818327651,69.71714087050682,2.7083177632181865,8.52207862760598,4.2120170242293815,7.214501660201975,9.62798856055544,17.394150253636084,7.428628116016975,8.799275839489422,9.681456228563675,7.930433300441438,8.95213839441533,8.349679087875582,2.9545120282524513,14.153305941158711,4.392369273624548,9.702848523861942,11.605852391658042,17.783917154699434,11.825865317869756,8.835252791967706,9.967178151067356,8.766405808858867,12.230347121019701,9.082028119717132,1.0,2464_P_Asthma_F_before_Mil_Y.json
-0.4105174426179733,-7.413543740545746,-1.68992259646392,-3.9297535170930145,7.7505400935663795,1.9667001951784984,-11.770949474923366,-1.2906181080552348,0.509165794962514,5.728031557733125,11.672036193691902,0.3210859611820783,-0.4009771943092346,-3.0121233463287354,-1.5488545894622803,-2.472304582595825,7.549833297729492,4.287783145904541,-11.678153991699219,-1.3601714372634888,-0.27034151554107666,5.881683826446533,12.544565200805664,0.07166295498609543,-4.956292152404785,-34.895172119140625,-11.906740188598633,-20.880107879638672,-10.667732238769531,-36.66950988769531,-32.46259307861328,-24.240806579589844,-22.922409057617188,-19.23819351196289,-14.83369255065918,-14.225435256958008,7.549694964742303,111.8947547660863,18.38069430550236,60.433548323768356,65.8345407340238,308.4560808726955,62.111634451737565,94.19982381119601,84.67483370438771,68.06095651153376,85.10202880900174,46.45243868333426,2.7476708253978135,10.578031705666527,4.287271195702735,7.773901743897228,8.113848700464152,17.562917777883477,7.881093480713039,9.705659370243529,9.20189294136743,8.249906454714123,9.225076086894987,6.815602591358614,2.7781683778050414,12.917251470768516,4.608311262007125,8.710712429467138,11.220758106117595,17.672690528903924,14.165693982044656,9.791093856767796,9.215968940439604,10.043470617168165,14.877447957087782,6.823161648224557,1.0,2464_P_Asthma_F_before_Mil_Y.json
