0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
-1.6769229843502953,-13.106183551251888,0.4794136653343836,0.7848128245699973,1.2033523294187727,-3.5952326760050797,0.3287946045398712,-1.158678693714596,-1.7926396088940757,-3.739015636131877,3.3474290951554266,-1.2455539904180026,-2.8360040187835693,-13.972664833068848,-0.39601171016693115,-2.615501642227173,-1.387387990951538,-3.637531280517578,0.3704662024974823,-2.234043598175049,-2.3978922367095947,-4.353496074676514,3.1423885822296143,-1.1299070119857788,-4.128825664520264,-26.272911071777344,-16.677339553833008,-24.45785903930664,-22.41472053527832,-21.145801544189453,-20.21847915649414,-25.847618103027344,-24.473251342773438,-26.331623077392578,-13.37853717803955,-18.529117584228516,5.289770709784296,56.991285934969426,92.32730301065277,157.2370552671477,105.57147765421598,49.31117474614478,52.363568726979075,81.04651968608198,70.7875874141543,70.00059683113552,66.25459483915839,60.10898992321592,2.2999501537607934,7.549257310157697,9.608709747445427,12.53942005306257,10.274798180704863,7.022191591386893,7.236267596418687,9.00258405604091,8.4135359637999,8.366635932747135,8.139692551881698,7.752998769715878,2.846373377690739,15.124924238292067,9.620662163965747,12.56395584347371,10.345024624568739,7.8890349689147286,7.243733472385188,9.076841741561328,8.60239177098615,9.164105780618979,8.801129267670794,7.852413302053204,1.0,2432_P_NAsthma_M_before_TBD_N.json
-0.8740730498518262,-15.27864608671758,-1.4136338052037474,12.987835180594937,-6.946517012916602,-4.019266179605545,-4.479859713610116,-6.270093610921464,-9.659746848530583,-8.703618307392318,4.2713516176521,-8.810177708988066,-2.257711410522461,-15.855181694030762,-0.8786190748214722,13.885254859924316,-7.738553524017334,-1.9576514959335327,-4.160001754760742,-4.876889705657959,-8.774447441101074,-9.507633209228516,5.717144012451172,-8.136897087097168,-3.2459914684295654,-24.433414459228516,-27.4838809967041,-10.3538179397583,-29.271024703979492,-24.629364013671875,-29.90011978149414,-33.14165115356445,-44.979530334472656,-38.745018005371094,-17.678049087524414,-33.426658630371094,5.965863530400172,23.516974372993975,233.9637504681169,135.43816328530883,146.51667122039467,73.5720052239276,53.594308547619505,120.65009034580518,180.37588623524266,95.28564769736423,98.5705631174455,98.69406593626793,2.442511725744663,4.849430314273417,15.295873641872076,11.637790309389013,12.104407099085632,8.577412501677157,7.320813380193454,10.984083500493119,13.430409012209667,9.761436763989419,9.928270902702318,9.934488710359881,2.594198763949564,16.029784796314775,15.361058264433858,17.43909475757295,13.956029873539764,9.472407605590488,8.582741496820605,12.647694028380165,16.543475916896647,13.078173394558544,10.808099174187136,13.278301743830726,1.0,2432_P_NAsthma_M_before_TBD_N.json
-0.8607185514534221,-12.063116049854195,2.744145158634466,5.128275891897433,0.09040475277339712,-7.882390944484402,-1.3519967282738756,-1.3885698415338994,-4.215904258235413,-1.1318122820819125,5.699494828897364,-0.2598044651396134,-2.64312744140625,-11.976690292358398,0.8772086501121521,1.6233651638031006,-1.3260669708251953,-8.047123908996582,-1.381312370300293,-0.6184915900230408,-3.4252207279205322,-0.9185342788696289,5.738474369049072,0.0660255178809166,-3.610008478164673,-26.48259925842285,-18.24920654296875,-11.661434173583984,-12.072281837463379,-21.744529724121094,-26.11903953552246,-24.733959197998047,-18.454803466796875,-19.440452575683594,-11.928220748901367,-15.363435745239258,7.541163166484572,61.830302745064,131.65513251673488,106.29400049224581,44.132348112981475,39.508816528806236,56.08883106167058,70.2310695128808,47.74182351501528,57.713054572059455,54.4519347259891,52.03238364462055,2.7461178355060754,7.863224703966179,11.474107046595604,10.309898180498477,6.643218204528696,6.285603911224938,7.489247696642873,8.380397932847867,6.909545825523938,7.596910857187904,7.379155420912959,7.213347603202036,2.8778463460199957,14.39962053587919,11.797688975744013,11.514912683805388,6.643833316113934,10.081711339375666,7.610303950233121,8.49465689228813,8.094175203788385,7.680758661351812,9.323957101500245,7.21802479939817,1.0,2432_P_NAsthma_M_before_TBD_N.json
-0.8969674625973725,-3.8942503108304334,-10.30908462125808,-0.8729100423780355,3.5096073178415694,2.9016434986736965,0.1283823348825205,1.6465044853182256,6.403844489123333,5.995638372041867,6.760929180182178,5.818392314397815,-0.6757021248340607,-4.146830797195435,-11.917180061340332,-1.316720962524414,2.903710722923279,2.466110110282898,-0.21465283120051026,1.1053507924079895,6.569434881210327,6.114690780639648,8.680598735809326,6.6513471603393555,-4.224126815795898,-11.821599006652832,-24.034931182861328,-16.830612182617188,-10.670950889587402,-15.135790824890137,-14.816841125488281,-15.288455963134766,-13.447310447692871,-20.96842384338379,-25.026641845703125,-12.366466522216797,2.3416350285374934,15.831774941857567,53.2072993376332,39.068160834742145,40.12755545768423,45.08911855256327,50.0562967948664,72.3788422731929,64.35899978865967,65.62975873327383,113.69292702175666,63.04162745309267,1.5302401865516058,3.9789163024443686,7.294333371709385,6.250452850373494,6.334631438188352,6.714843151746977,7.075047476509709,8.507575581397612,8.022406109681787,8.101219583079688,10.66268854566036,7.93987578322814,1.7737490401677065,5.5674913942691004,12.628718266945896,6.311111849494234,7.241885043490492,7.314960939469093,7.076212180169289,8.665438205501546,10.264902533854615,10.078563301461903,12.625493669603388,9.843541871569203,1.0,2338_P_Asthma_F_after_Sev_Y.json
-0.7289898682117851,-0.9276281244614545,-9.887199453668657,3.1055015936932144,4.23008705482033,5.1368072782369225,0.9092509270055231,5.40394006689,6.393823650026438,8.699071559762837,5.129691947421996,6.7149773360857,-0.6095061302185059,-1.656951904296875,-13.279045104980469,3.1127097606658936,2.70170259475708,5.082394123077393,1.3911420106887817,5.627340316772461,6.497765064239502,8.483888626098633,5.161810398101807,7.2939019203186035,-4.106905937194824,-9.106719017028809,-23.448474884033203,-11.910709381103516,-12.37532901763916,-12.659299850463867,-14.76741886138916,-16.88545036315918,-15.444876670837402,-13.960516929626465,-15.076272964477539,-11.176163673400879,1.3788525567947663,11.573033658657316,78.8413411862219,34.61519167919707,66.71875524448483,49.25446108722698,47.02800102729929,49.4451905613018,55.843498437065044,64.50016887129588,83.1913729493999,45.500057167642055,1.1742455266232723,3.4019161745488846,8.879264675986514,5.883467657699588,8.16815494738468,7.01815225591658,6.857696481129746,7.031727423706197,7.4728507570448,8.031199715565283,9.120930487039132,6.74537301916225,1.3821283532111635,3.5261207574258124,13.28902006254967,6.65276873396544,9.19849942848524,8.697197830391966,6.917711924875139,8.868357165103404,9.834860411043078,11.839510753116889,10.464469046485155,9.517929280667438,1.0,2338_P_Asthma_F_after_Sev_Y.json
-0.7462511141791811,-2.109919354688587,-13.292140514595703,1.744667224914023,3.4427067628247463,6.818715159299508,1.974485264935109,6.059913259643897,8.76203324290215,10.74259632188569,8.23094067811591,8.861494361276522,-0.5415182113647461,-1.9433432817459106,-13.714357376098633,1.7897706031799316,3.2788639068603516,6.2546067237854,1.8575385808944702,5.5678911209106445,8.5939302444458,10.862394332885742,9.283100128173828,8.355890274047852,-3.8938026428222656,-12.881853103637695,-25.24107551574707,-10.594292640686035,-10.6683988571167,-8.43657112121582,-14.009671211242676,-11.347063064575195,-12.085355758666992,-11.992218017578125,-16.578392028808594,-9.603574752807617,1.5925010923702596,9.219354660807566,26.230286784072792,27.369439254649123,41.87855561651722,47.55389522244632,53.572525872064325,68.20057816443318,62.7798296842989,58.03962436340117,65.05354483187051,68.12579807996569,1.2619433792251773,3.0363390227060556,5.121551208771889,5.231580951743854,6.47136427784105,6.89593323796325,7.319325506634087,8.258364133678848,7.923372368145959,7.6183741286052085,8.06557777421249,8.253835355758296,1.466080426778807,3.6974470035548945,14.244693266049264,5.5148257434245656,7.3301286121947715,9.69787459426586,7.580970777777088,10.243199054926203,11.813257646983798,13.16977600790511,11.523971940200726,12.109990932899214,1.0,2338_P_Asthma_F_after_Sev_Y.json
-1.4197517806043227,-2.252386783951273,-14.428660851021608,1.0158098939061164,0.9322948429236809,4.204401623780528,-0.8068163493275642,3.764043041051676,6.406725983023644,9.46408255636692,6.94305062558502,8.008317330082258,-1.3959349989891052,-2.133599638938904,-16.096515655517578,0.11506896838545799,-0.20597809553146362,3.4000887870788574,-1.0456393957138062,3.847724437713623,6.159312725067139,9.702901840209961,7.241815090179443,7.886617183685303,-4.967294692993164,-9.220879554748535,-25.238658905029297,-10.509313583374023,-11.377762794494629,-10.402031898498535,-19.903427124023438,-16.587366104125977,-16.504411697387695,-16.734052658081055,-15.873102188110352,-8.886919021606445,1.7658366720462606,4.62145830420923,38.3215157326966,26.074483352551162,43.2546514025519,51.10877291464556,49.70191431310648,60.337019533622176,76.51894402403366,55.65152696275401,67.23336879515468,62.62656384930718,1.3288478739292398,2.1497577315151655,6.190437442757708,5.106317983885371,6.576826849062692,7.149039999513611,7.049958461800075,7.7676907465232015,8.74751073300477,7.45999510474062,8.199595648271607,7.913694702811524,1.9446161036501282,3.113632047742249,15.700565903383866,5.2063761958879535,6.6425766895606095,8.293718462106963,7.095975404033522,8.631630179086201,10.842743280442633,12.050742118080636,10.744269206632488,11.258761490883574,1.0,2338_P_Asthma_F_after_Sev_Y.json
-1.4967887702967144,-1.8649276121804077,-12.370920515257037,1.2382370463262002,2.8612711806587563,4.30807839652213,-1.054781768839651,2.6294373386966376,3.777350325266727,7.253273962013838,3.384246215101383,4.676208929727888,-1.259997844696045,-2.6385860443115234,-15.651427268981934,0.9210383296012878,2.2600719928741455,4.6840598583221436,-1.1473531126976013,1.6075266003608704,4.6062610149383545,6.618438005447388,4.563072204589844,3.9447784423828125,-4.709292411804199,-8.122076034545898,-27.775680541992188,-14.376725196838379,-14.17255973815918,-10.567230224609375,-16.086143493652344,-17.094572067260742,-24.238628387451172,-12.424310684204102,-19.045547485351562,-22.97416114807129,1.7870096210444777,10.83488024863963,67.98263181141024,41.65090835223705,57.060572147349994,42.27375157012011,45.198388483413765,54.43400108600119,52.56808074801584,65.40600069264593,67.27611214240409,66.35969238863963,1.3367907918011994,3.2916379279379484,8.245158082863556,6.453751494459409,7.553844858570368,6.5018267871514475,6.722974675202471,7.377940165520536,7.25038486895805,8.08739764650199,8.202201664334039,8.146145860997066,2.006834882079446,3.7832307948779085,14.866818967291477,6.571464017639576,8.077589053462567,7.799569926649851,6.8052151371790055,7.83249269416405,8.175356642239436,10.863516183109121,8.872949599024675,9.392902764486939,1.0,2338_P_Asthma_F_after_Sev_Y.json
1.1369742368777784,-22.286501312714357,-6.6773222821549725,-9.025106656322112,0.5077659893780947,-6.2705885745011845,2.5441254508180116,-0.8851191141284429,-0.7269012863819416,0.12349638138861897,2.059744943649723,-5.934514177304048,0.21120933443307877,-31.934566497802734,-7.593838691711426,-10.560628890991211,0.7284806370735168,-6.9448981285095215,2.25253164768219,-0.7681878507137299,-0.6839470863342285,-0.11258053628262132,1.1148645877838135,-5.726497411727905,-2.332587242126465,-41.28704071044922,-14.200418472290039,-24.797161102294922,-13.617480278015137,-25.314664840698242,-14.823100090026855,-18.310192108154297,-16.780263900756836,-18.59803581237793,-16.30221939086914,-25.646787643432617,5.5439765838631265,344.5449443074581,35.571336037048454,59.80780570163116,24.386635891869787,45.03886352994121,45.88144237863599,46.9085343653644,52.927082903479,42.65094784543606,41.32560319469997,51.42393721526331,2.3545650519497494,18.561921891535317,5.964171026810721,7.733550652942745,4.9382826865085185,6.711100023836719,6.773584160445339,6.848980534748541,7.2751001988618,6.530769314976304,6.428499295691022,7.17104854364153,2.614705910649787,29.00401842967758,8.95309828477336,11.885299990308232,4.964318905130782,9.18472343626121,7.235607554873049,6.905937315930395,7.311324666818091,6.5319368644876,6.7504186853550445,9.308189713144337,1.0,2072_P_Asthma_M_after_TBD_Y.json
2.550032973214984,-27.412085256054997,-3.581174998655915,-1.7680756620317697,-1.674400263875723,-3.7506124180555345,3.5566006033867597,-4.230068629626185,-2.70049400921911,-0.09153317213058472,-0.2818347874283791,-1.4907241725316271,1.7900424599647522,-43.323978424072266,-3.9504579305648804,-3.301514983177185,-1.6796704530715942,-3.388472318649292,2.936402678489685,-3.4005866050720215,-2.9736971855163574,-0.46087513864040375,0.1965767741203308,-0.8079558610916138,-2.4292404651641846,-49.46528625488281,-17.457965850830078,-12.770052909851074,-13.662764549255371,-27.784130096435547,-11.397820472717285,-24.875307083129883,-18.931827545166016,-18.696317672729492,-14.784083366394043,-17.231719970703125,3.904734959319677,553.4110512011465,33.089251393126666,54.959946179766085,35.49767905502112,34.40016248102248,47.53300459609975,47.263169469653405,42.59645067527198,43.232824869879195,36.600827925592014,44.77371679771855,1.9760402220905517,23.524690246656736,5.75232573774527,7.41349756725974,5.9579928713469545,5.865165170821916,6.8944183653227595,6.8748214136552965,6.526595642084162,6.575167288356943,6.049861810454187,6.6913165220095925,3.226050700749033,36.122478725668515,6.775991865706809,7.6214196660750275,6.188804028137279,6.961842858862505,7.757732429525448,8.071966927645391,7.063222959039326,6.5758043760044655,6.0564229354460375,6.855361066806668,1.0,2072_P_Asthma_M_after_TBD_Y.json
2.818522026579754,-25.122277469027278,-5.800105271824434,-6.950531316738503,-4.149449378617254,-2.7091245270681146,1.0323250201695107,-7.459878837945414,-2.89554428068154,-2.550333942122319,0.16800500818656064,-2.05420898836033,2.2446666955947876,-41.65706825256348,-7.095380783081055,-7.247779369354248,-4.184126615524292,-1.8381149172782898,0.5110769122838974,-7.481618165969849,-3.588124632835388,-2.246096968650818,0.9039248526096344,-2.358072280883789,-2.077782154083252,-48.27019119262695,-19.015789031982422,-18.965978622436523,-17.732675552368164,-19.94029998779297,-14.79101848602295,-24.803823471069336,-21.352928161621094,-19.31572151184082,-14.928717613220215,-24.800369262695312,3.394666342070289,590.8259855654436,41.25366810951696,33.816613775087056,31.08298238214827,35.199877635599094,52.6267046437751,47.799401288439405,57.57362607387875,45.01504209276598,48.710621028059805,58.1647863493006,1.8424620327350816,24.306912300114213,6.422901844923131,5.8152053940584985,5.575211420399075,5.932948477409786,7.254426555129985,6.913711108257229,7.587728650517146,6.709325010220177,6.979299465423432,7.626584186206863,3.3673034844494687,34.95647022793118,8.654183339504804,9.06236720509877,6.949885792432517,6.522210770801657,7.327509781026775,10.170997668137828,8.121440928509319,7.177690806179043,6.9813212725697955,7.898389767361506,1.0,2072_P_Asthma_M_after_TBD_Y.json
2.6364416359097103,-28.202019850189767,-4.107296215087762,-6.8294430405445645,-2.8697942202345708,-4.100975667492727,2.202012440294362,-3.7738749046673936,-4.838199829117635,-0.1456993752985858,-1.2018196654631599,-0.6133811416083508,2.131883144378662,-41.72233581542969,-4.025651931762695,-9.202521324157715,-3.1522252559661865,-5.252730846405029,2.292329788208008,-3.050431728363037,-4.8683180809021,0.24603310227394104,-1.0111850500106812,-0.44149017333984375,-1.8841536045074463,-50.44633865356445,-13.806107521057129,-20.152624130249023,-15.882328987121582,-19.033588409423828,-13.147086143493652,-19.983871459960938,-23.53542709350586,-22.140737533569336,-19.975536346435547,-16.081016540527344,3.0580137107379364,497.1035314527188,22.751715784559927,54.235974293030175,24.980710653224858,52.28168192024086,44.15702397557507,41.77370012377955,78.66423596552663,54.02408236976321,53.86401736918826,42.29556850880732,1.7487177332942947,22.29581869886636,4.769875866787303,7.364507742750372,4.998070693099974,7.230607299545513,6.645075167037245,6.4632577021019015,8.869286102360586,7.35010764341334,7.3392109500400835,6.503504325270132,3.163674795280988,35.950764318484474,6.294568927498861,10.043767546945356,5.7633696324039985,8.312621929668657,7.0004201847307845,7.484372513434766,10.103089307335674,7.351551583014677,7.43696093021082,6.5323659522173205,1.0,2072_P_Asthma_M_after_TBD_Y.json
