0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
-3.707464950072667,-3.5569323576999374,-2.8151287335487134,1.7530531289710387,2.9855187489978365,21.523973519334923,1.461926604495258,1.1496690313356954,13.574011319191069,26.491111081294918,2.9519391085046367,-4.587717794259456,-2.544788360595703,-4.16554069519043,-2.059774398803711,1.6288445591926575,2.789125442504883,26.483522415161133,0.9051154851913452,0.7304616868495941,13.595417022705078,27.33861255645752,3.2030450105667114,-4.55879545211792,-9.824606895446777,-12.444060325622559,-22.524898529052734,-20.655122756958008,-14.54958438873291,-16.308635711669922,-21.612567901611328,-17.44288444519043,-17.655656814575195,-11.344840049743652,-31.022512435913086,-24.58780288696289,10.123207766807118,19.265325743449353,31.80094606385285,72.89180930273363,46.62081756243073,272.950347720438,73.64848387633029,68.76379352803951,96.91505172090605,163.115869833506,85.25395777355259,68.38578713374439,3.181698880599344,4.389228376770722,5.639232754892535,8.53767001603679,6.827943875167013,16.521209027200097,8.581869486092776,8.292393715209109,9.844544261717047,12.771682341551797,9.233306979276309,8.269569948536889,4.885540310224082,5.649521532015093,6.302848233164466,8.715790530739524,7.45212317148934,27.133591427996933,8.705499024941721,8.371710244009394,16.7680897843026,29.409094446361518,9.693704259666259,9.456899158472043,0.0,1271_C_Na_F_Na_Na_N.json
-3.3311402248724025,-2.718535180050201,0.5898605467275132,9.969765297202176,5.482468397796962,19.464765848230947,0.9479553846194763,-1.9163318960241569,14.914769681733707,26.88078672502392,-0.1759823963999055,-8.240170165203338,-2.2037930488586426,-2.732959270477295,0.5026845335960388,9.255080223083496,5.7164435386657715,20.38932228088379,2.7478039264678955,-2.3527908325195312,15.288559913635254,28.385780334472656,-0.7447607517242432,-8.192634582519531,-10.152520179748535,-10.004405975341797,-11.428366661071777,-12.61691951751709,-7.748435974121094,-13.654848098754883,-19.515911102294922,-21.2835636138916,-5.208725929260254,-15.256770133972168,-32.10274887084961,-33.3731689453125,11.074202899115216,10.672001966724816,23.399360511251448,116.07064375538906,37.161319063748415,160.70853387251287,65.32282037210427,73.47780420842375,63.77638809323955,169.3854252081569,60.233681168554334,77.38409804839418,3.3277924964028656,3.2668030192720248,4.837288549513192,10.773608669122387,6.096008453385577,12.67708696319911,8.082253421670485,8.571919517145721,7.9860120268654455,13.01481560407818,7.761036088600177,8.796823179329808,4.708577077725092,4.2499924108044445,4.87311973748205,14.678789590313153,8.19870592207031,23.228982831776555,8.137655668761939,8.783514794439823,16.918236987121393,29.86573488405029,7.76303104285929,12.053402108944235,0.0,1271_C_Na_F_Na_Na_N.json
-3.6001882249581034,-2.9530668354852767,-4.756486209938646,3.218963826777505,-1.3263695362161418,19.826836839379347,-0.475153061393343,-4.1130716699770975,15.817861242372482,32.91857433905367,9.675648316893666,-3.5481169757540107,-2.273230791091919,-2.655595898628235,-3.9779950380325317,3.7800791263580322,-1.3399889469146729,25.415637969970703,-0.7538522481918335,-4.4651007652282715,17.7893705368042,34.62175178527832,9.102832317352295,-4.8429718017578125,-10.354506492614746,-12.30695629119873,-19.811420440673828,-21.076433181762695,-19.72389030456543,-27.92503547668457,-21.04726791381836,-18.15200424194336,-16.757516860961914,-1.020122766494751,-12.285852432250977,-24.21855354309082,10.461213370049192,11.979993121653647,37.80873628889701,67.59949658301183,46.29734176628684,252.60524780763035,56.64899615848436,56.477054210812774,126.43557345824884,170.1482368502874,87.21067267070404,102.9571018112231,3.2343799050280397,3.461212666343062,6.148880897276919,8.221891302067416,6.804215000004544,15.89355994758979,7.526552740696391,7.515121702994088,11.244357405305509,13.044088195435027,9.338665465188484,10.146777902921848,4.839686831312142,4.5497908585446725,7.773859874877696,8.829565374417584,6.9322866294527286,25.410799020554226,7.541536089566621,8.567053914455128,19.407223081656948,35.40876689982423,13.447261543634497,10.749243502910184,0.0,1271_C_Na_F_Na_Na_N.json
-3.5947117139238958,-3.6473549106427705,-1.9612581384452907,3.5867361510095517,-0.3338067557447213,17.349130720084858,0.321979011385894,-3.689362465226946,12.870211479461883,24.10547483583127,-0.4052578003938533,2.386640984411082,-2.239907741546631,-4.505390644073486,-1.141883134841919,2.8452742099761963,0.5859620571136475,22.838905334472656,0.5102085471153259,-2.812455177307129,12.384072303771973,29.62395668029785,-1.6055569648742676,1.2324655055999756,-9.832242012023926,-13.70337200164795,-21.556732177734375,-21.935962677001953,-27.76955223083496,-30.894634246826172,-20.42833137512207,-25.931842803955078,-20.40096664428711,-19.641008377075195,-21.26397705078125,-18.18279266357422,9.759443811250964,34.78773025632615,27.454048376113008,103.28892358718235,66.28696148459352,298.7370223120392,84.86897574188241,59.59470577020066,116.13336286746318,300.41745928466395,71.36112519629708,105.56421972882127,3.1240108532543487,5.898112431645073,5.239661093631248,10.163115840488208,8.141680507401007,17.284010596850464,9.212435928780314,7.719760732704134,10.7765190515056,17.332554897783073,8.4475514320007,10.274444983979489,4.76249893621748,6.934762295891334,5.594692293748682,10.777457947222112,8.148520628603347,24.489372369553095,9.218060871227495,8.556056402924545,16.786176050355706,29.68992045030701,8.457266643607563,10.547998621411166,0.0,1271_C_Na_F_Na_Na_N.json
-3.6611026144222074,-2.991839088888272,-2.239736990436264,7.493393630307653,0.7625428364328716,18.286975639928944,-0.3847599880850833,-0.5592063272452873,13.273358653939288,26.611788273375968,0.6694691690737786,-3.05076496253276,-2.779252529144287,-3.1001179218292236,-1.9461804628372192,7.012829303741455,0.29380038380622864,24.612972259521484,0.19390606880187988,-0.3078918159008026,14.351183891296387,29.069232940673828,1.1393460035324097,-4.062884330749512,-9.98875617980957,-12.638382911682129,-19.84345245361328,-9.793147087097168,-13.927961349487305,-27.439414978027344,-20.693456649780273,-18.94479751586914,-13.431880950927734,-8.18582534790039,-25.75440216064453,-27.703039169311523,10.52851006152015,16.781046611562736,47.34447929904895,69.19585693922596,42.65161499804651,338.0794887214255,54.50906907632666,49.8484332677169,135.25132145222761,185.8048090896422,66.7123043135375,96.64847444732139,3.2447665650274673,4.09646757726248,6.880732468207796,8.318404711194686,6.530820392419815,18.386937991993815,7.383025739920366,7.060342291115701,11.629760163142988,13.631023772616722,8.167760054845974,9.830995597970807,4.892052985695194,5.072686442641861,7.236083269654752,11.195838737582871,6.575187189384162,25.932469353626537,7.393044658647605,7.082453316764471,17.64747493009503,29.899700403124996,8.19515059543617,10.293475666845424,0.0,1271_C_Na_F_Na_Na_N.json
2.9393296308589703,2.7076183180014293,-6.92673746460315,8.010786374139064,-0.8737605859384392,7.204971828479602,8.461466160552067,-6.5244482619292805,-1.2842657992334077,1.879664362560619,8.208754112142506,-5.508839083982236,3.2933852672576904,4.88832426071167,-7.354275703430176,9.21742057800293,-0.951176643371582,8.05288028717041,8.281044006347656,-6.391550540924072,-1.8161308765411377,1.7735605239868164,7.572391986846924,-5.9211578369140625,-0.8441098928451538,-14.814218521118164,-28.50554847717285,-20.892196655273438,-29.024568557739258,-17.309913635253906,-25.820938110351562,-27.703453063964844,-32.552825927734375,-21.000091552734375,-18.83318519592285,-30.899715423583984,1.4407636587423165,51.09358786371099,57.756520805039074,112.80573861884548,79.05044933866951,84.01275137008656,165.5062717492991,79.11193154138844,101.19216066246507,72.27032221952933,103.51370158237023,83.14707532655386,1.200318148968146,7.147977886347368,7.599771102147687,10.621004595557121,8.891031961401866,9.165847007783109,12.864924086418041,8.894488829684843,10.059431428389233,8.501195340628831,10.17416834843862,9.118501813705684,3.1749680844990924,7.643610718743323,10.282811517701553,13.303324281958155,8.93386293269652,11.658660747241564,15.398138891939725,11.030881953134138,10.141079789921072,8.706518267103654,13.072771154425771,10.653374272021237,1.0,2224_P_Asthma_M_before_Mil_Y.json
2.46577675942818,-0.4901484767817388,-9.813319698260848,10.924911357130215,-2.1292812039446867,17.96378600198752,14.850425758938881,-5.358835608389964,12.239975673377893,5.749693199170599,3.6414468848401573,-3.2900659050199255,2.949416399002075,0.584586501121521,-8.706557273864746,11.798343658447266,-2.032147169113159,18.957921981811523,14.9722900390625,-5.35511589050293,11.769256591796875,6.121716022491455,3.845123052597046,-2.9894182682037354,-1.966983675956726,-13.064658164978027,-27.34890365600586,-3.763669013977051,-25.651050567626953,-6.282713413238525,-10.730539321899414,-25.101179122924805,-5.661672115325928,-11.163945198059082,-22.8844051361084,-19.86577033996582,2.5072839081595615,30.250960805067432,38.037191489983904,48.284987251290296,46.224275561825884,87.92904842270768,68.88354492574082,96.10320638952739,67.42970555118059,46.21120853509714,81.53720335829135,60.0544545849611,1.5834405287725717,5.500087345221659,6.167429893398376,6.94873997580067,6.798843692998529,9.377049025290829,8.299611130995284,9.803224285383223,8.211559264304228,6.7978826508771935,9.029795310985257,7.749480923581985,2.9304161710405046,5.521884310120853,11.590445849502863,12.947535495701217,7.124472893295194,20.263924988706158,17.012309959188254,11.172301708568183,14.739291368178565,8.903380280527486,9.73639249277695,8.418965984272393,1.0,2224_P_Asthma_M_before_Mil_Y.json
2.702144013181941,-2.054174931171312,-10.958232158667421,10.019254271298239,-3.72032821464212,14.801030335667198,14.263249034951887,-3.998710636202603,9.784785394697156,6.5574882668379235,11.46926879301055,-6.3190222410102415,2.92253577709198,-0.9713103175163269,-11.298654079437256,10.347432613372803,-3.405716300010681,16.594318389892578,15.177667140960693,-4.185054063796997,9.349526405334473,7.6225361824035645,11.127867698669434,-6.699018716812134,-2.4126763343811035,-17.567045211791992,-21.428058624267578,-8.034587860107422,-20.26701545715332,-16.76050567626953,-8.504209518432617,-26.314136505126953,-11.757444381713867,-11.218610763549805,-6.998444080352783,-28.897171020507812,1.7050546614762279,18.3151417112286,15.712934179247378,30.45027288283723,44.000512777874306,87.89185701892534,76.74414649742621,78.309317891857,80.46247181201484,65.00899728275274,68.20121757458703,65.15739782719425,1.3057774165133305,4.279619341860745,3.9639543613981454,5.518176590399879,6.633288232684775,9.375065707445753,8.760373650560016,8.849255216788416,8.970087614511623,8.062815716779886,8.258402846470196,8.072013244983822,3.0011059510539146,4.74708082499985,11.65314490695538,11.43834468075539,7.6053504062953285,17.520341207187315,16.738710211079045,9.710767459059905,13.274204195818806,10.392769104164188,14.13312931451887,10.25121650876501,1.0,2224_P_Asthma_M_before_Mil_Y.json
3.156191095811664,0.06025551364291459,-5.8863777771475725,14.355441759806126,4.256426611362258,15.253179450519383,13.196443168679252,-0.9560746541246772,3.7870126210618764,1.9686560879927129,8.416150763630867,-5.219771625124849,3.4976613521575928,0.277420774102211,-6.144944667816162,15.025786399841309,3.8347744941711426,15.699837684631348,12.535001277923584,-1.2053221464157104,3.2185903787612915,2.4660356044769287,9.197736263275146,-5.119184732437134,-1.7237210273742676,-15.274938583374023,-18.920337677001953,-8.001144409179688,-11.284969329833984,-5.48408842086792,-5.2375993728637695,-19.666847229003906,-17.91575813293457,-16.902841567993164,-11.216706275939941,-29.074012756347656,1.5412279248533869,39.08913129583729,29.108282721187667,37.18097537806139,43.58996758019207,51.32338197517075,65.09578134543132,55.65383904278347,69.13916181167612,45.9001826402268,82.83346334833209,96.19866840477786,1.2414620110391565,6.252130140667043,5.395209237943202,6.0976204685156805,6.602269880896423,7.1640339177847805,8.068195668514202,7.4601500683822355,8.314996200340449,6.774967353443617,9.101289103656256,9.808091985945985,3.391573404503315,6.252420493117976,7.984843521101992,15.596784396062121,7.855388919595566,16.851791160731768,15.46744625494501,7.521164656291146,9.136773303730264,7.055195917408496,12.396171063053963,11.11056633224591,1.0,2224_P_Asthma_M_before_Mil_Y.json
3.25061109379158,3.087177984304446,-1.0686186087086684,12.26331710972284,5.318847457997333,13.638157487475782,9.318887540328323,0.1976102626413331,3.4473706678788463,8.261772855219984,6.972540209279921,-2.223139853853928,3.6874310970306396,3.105020761489868,-1.4708349704742432,12.845410346984863,5.176258563995361,14.670771598815918,8.890641212463379,0.909298300743103,3.258547782897949,9.433135032653809,6.659343719482422,-0.6310430765151978,-0.96783447265625,-5.563023090362549,-11.966568946838379,-4.221445083618164,-6.257026672363281,-7.453817844390869,-9.577059745788574,-20.56890869140625,-16.673049926757812,-17.174604415893555,-16.46387481689453,-22.259523391723633,2.4821676079565727,17.878224936657993,23.211531150994446,43.06930133733633,29.38454670923276,83.25327721402559,56.54195612110995,79.10362459578779,71.76377245830257,77.5898557331146,82.77037602952403,77.68149076657755,1.575489640701129,4.228265003125749,4.817834695274885,6.562720574375868,5.420751489344698,9.12432338390226,7.519438550923197,8.894021845924811,8.471350096549108,8.808510415110753,9.097822598266248,8.813710385903178,3.61229014491326,5.235350307613812,4.934924202241904,13.908926912992145,7.594385096285114,16.408918820788198,11.974290004438526,8.896216859524555,9.145935544276153,12.076702631279963,11.462403456498524,9.089765760258683,1.0,2224_P_Asthma_M_before_Mil_Y.json
3.9559307462167603,-1.7023758250093737,1.592152421055145,19.380322001770484,-3.873821296976056,7.323143773855165,15.834274025226748,-3.834762468466232,6.786561476456565,11.440621676963083,-4.1255128365963,1.0003419575736274,4.582699775695801,-3.2329118251800537,2.629474639892578,21.1047420501709,-4.065126895904541,8.416892051696777,18.805496215820312,-3.8229494094848633,6.903502464294434,12.19305419921875,-5.102997303009033,0.15916289389133453,-0.915806770324707,-13.30313777923584,-21.139841079711914,-5.205861568450928,-23.315937042236328,-14.938030242919922,-24.148513793945312,-23.549545288085938,-18.778892517089844,-10.260449409484863,-25.77910614013672,-15.741705894470215,2.471800748667875,36.22379481815486,61.98651039454905,63.54011050999238,39.40355800612247,60.25881047963227,140.14279895492822,60.96781197137933,76.2235041807179,84.3484331041125,69.34021425805545,51.085305148435225,1.572196154640977,6.018620674054385,7.873151236610983,7.971205085179554,6.277225342945916,7.7626548602673475,11.838192385450078,7.808188776622869,8.73060732026804,9.184140302941397,8.32707717377805,7.1473984881518415,4.25689896726842,6.254748457590536,8.032525115206347,20.955595706214147,7.376316794107181,10.671796719024679,19.7703574287593,8.699035300591467,11.058070394713633,14.670932399118668,9.293011913420546,7.2170623650151065,1.0,2224_P_Asthma_M_before_Mil_Y.json
3.0393379996042875,-6.936677336408978,-2.952832482657617,14.310481868968123,-9.239158380492812,2.2937847741125594,26.062659293696996,-6.717502553131254,5.228593175955826,16.713296406538714,2.9902033385776337,3.671967216545627,3.681998610496521,-5.38110089302063,-1.0652793943881989,17.37424659729004,-9.117784976959229,2.1931188106536865,28.41638946533203,-6.165897607803345,4.879156112670898,16.888251304626465,1.964504361152649,4.212932825088501,-1.9208941459655762,-26.62105369567871,-20.587812423706055,-13.266387939453125,-27.86136817932129,-17.228376388549805,-4.678924560546875,-33.20494842529297,-15.252399444580078,-10.736260414123535,-20.356353759765625,-15.609500885009766,3.607680096229855,55.624407344166244,66.62126908033875,134.7835534267678,33.843720975971934,77.91177039722348,153.21947141945876,83.28771570648212,73.13937611040983,87.02609365914006,73.7689911195354,63.9082440525132,1.899389400894365,7.458177213244952,8.162185312790855,11.609631924689422,5.817535644581126,8.826764435353619,12.37818530397161,9.126210369396604,8.552156225795331,9.328777715174699,8.588887653214204,7.994263196349817,3.584027841977296,10.185376763459276,8.679889904311958,18.427518681277544,10.918139427384245,9.119935251259957,28.852758635506383,11.331926414242506,10.02384969510525,19.140542584575797,9.0945207199487,8.797248847901198,1.0,2224_P_Asthma_M_before_Mil_Y.json
