0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
-2.617377547044603,10.780392391341072,9.140775604853554,21.049621529049343,17.64754764144383,22.44236057334476,16.93093554557316,-1.9969465946630827,5.3396219414851025,17.69129502584064,3.4258083095626226,3.5935842465786707,-2.079200267791748,13.479623794555664,9.278903007507324,22.690269470214844,18.948040008544922,23.875261306762695,17.581357955932617,-2.4719326496124268,4.431346893310547,18.775590896606445,3.9180054664611816,3.9169728755950928,-9.88806438446045,-27.0311336517334,-13.060550689697266,-3.672779083251953,-8.533782005310059,1.572515845298767,-0.6704968214035034,-21.134387969970703,-11.958500862121582,-9.611565589904785,-11.819704055786133,-10.38782787322998,3.9879268938628702,61.978388182171024,34.78984271199859,75.84968401645176,63.72487660455189,66.57973577876378,56.24876839134411,111.90968742525175,51.28147509926639,61.10491005437858,56.84693360387266,44.54594695610372,1.996979442523851,7.872635402593659,5.8982915078858715,8.709172407091948,7.982786268249444,8.159640664806496,7.499917892306829,10.578737515660919,7.1611085105077406,7.816962968722481,7.539690550935937,6.674275013520473,3.292201712780687,13.348979297813573,10.87858544895817,22.780172311303296,19.369068494937526,23.879683496285768,18.517703606000843,10.765569335951918,8.932694866458581,19.341324405161924,8.281491180804395,7.580223921056825,1.0,2229_P_Asthma_M_after_Mod_Y.json
-5.985979687422514,-0.7246987679973245,-1.5925573543645442,9.813850085716695,6.88697390910238,6.935732468031347,6.778099593066145,-9.247874811873771,4.2482923017814755,15.025927199516445,4.277256492991,1.4547800943255424,-5.920430660247803,0.7466616034507751,-1.388815462589264,10.163981437683105,7.648655652999878,8.160296201705933,4.792710781097412,-8.797071933746338,4.89848518371582,15.458447933197021,3.3644356727600098,1.1431905925273895,-9.368535995483398,-13.513104438781738,-14.50139331817627,-5.999209880828857,-3.821000099182129,-18.054454803466797,-9.129270553588867,-33.24053955078125,-13.159915924072266,-0.5598374009132385,-15.495274543762207,-16.357580184936523,2.379634252340564,53.8979581723615,25.008012772100194,61.77609643223082,29.936956342806496,74.56370018071753,93.7150440168724,150.25961556112034,44.54186885534264,50.14534116050369,89.66500807379649,52.13664449252335,1.542606318002284,7.341522878283599,5.00080121301579,7.859777123572323,5.471467476171863,8.6350275147632,9.68065307801454,12.258042892775354,6.6739694976335215,7.0813375262378,9.469160895971537,7.220570925662551,6.1815521570698975,7.377204516393614,5.248261778821707,12.573295110556831,8.795872098175566,11.075562516135319,11.81768497254838,15.35522074400787,7.911375122993371,16.610955100946835,10.390376854601096,7.365665592149101,1.0,2229_P_Asthma_M_after_Mod_Y.json
-6.883295538846184,-2.7150763185749596,-6.677463551829843,3.7054552374517216,2.1052604033666498,-0.43867499994881015,9.474900443413679,-8.138091492105056,8.74796398457359,13.936624702219577,-0.6150685508899829,-0.3177912166889976,-6.726992130279541,-2.774160861968994,-6.452056407928467,4.877974987030029,1.6786692142486572,-0.5057093501091003,6.770673751831055,-6.567068576812744,7.458341121673584,17.28034782409668,-1.7609988451004028,-0.3260685205459595,-11.177973747253418,-8.941003799438477,-18.819875717163086,-10.841232299804688,-12.162161827087402,-21.125621795654297,-14.240644454956055,-34.572608947753906,-22.368637084960938,-18.742496490478516,-20.86650276184082,-15.556516647338867,6.170391864095887,7.932805916158475,17.46481712074501,66.30059674271612,46.113274514411444,62.61916095665928,189.1047850173085,89.12411734095706,184.22499429773978,343.1252077017771,79.99698690009366,59.35066536068561,2.484027347694845,2.816523729024571,4.179092858593239,8.142517838034875,6.790675556556317,7.913226962286579,13.751537551027104,9.440557046115291,13.572950832362865,18.52363915924128,8.944103471007793,7.703938301978126,7.317796754433377,3.9120896375012957,7.8773940238356115,8.946004429882343,7.109528527293136,7.92537675522365,16.699656386582006,12.464054335360931,16.147813108069347,23.180912747178304,8.96522705916518,7.710490037480777,1.0,2229_P_Asthma_M_after_Mod_Y.json
-6.339014140571036,-3.233344718813896,-5.710526113284797,7.079892605429561,7.848913231410268,6.517146051566049,8.892834558253881,-2.891658777109824,7.645614383151618,14.467776176406115,4.904585483597546,5.306171079961265,-5.899062395095825,-2.9841771125793457,-4.494184494018555,8.182928562164307,8.251871109008789,5.868952751159668,6.142345190048218,-0.10447631077840924,7.766892910003662,12.624896049499512,4.936878204345703,5.07057523727417,-10.518768310546875,-9.586226463317871,-16.356101989746094,-8.649916648864746,-6.9919257164001465,-17.666927337646484,-14.41964054107666,-30.825315475463867,-15.90230655670166,-16.826343536376953,-18.332786560058594,-13.151261329650879,4.5704238182539605,4.383264157624051,17.09445904014825,58.54044845171423,44.622897692725495,61.50624617939349,145.46566876281835,105.08637002433962,81.23616926332154,224.87189146326565,60.007563470126904,49.322798158611995,2.1378549572536394,2.0936246458293453,4.134544598882476,7.651173011487469,6.680037252345641,7.842591802420517,12.060914922294177,10.251164325301767,9.013110964773569,14.995729107424742,7.746454896927168,7.0230191626259995,6.689807477993183,3.851984193672887,7.050146631854957,10.424266293419906,10.306713181559516,10.19703088339132,14.984931606226729,10.65119995622915,11.819119618616963,20.83718884479982,9.168561623070584,8.802173009457908,1.0,2229_P_Asthma_M_after_Mod_Y.json
-7.00238851924519,-4.342499413988093,-3.310567209763186,1.8669109566771722,2.400773305978094,5.803932815953925,3.7375196829479145,5.082634532762753,2.9866418388395846,1.344750205566595,4.698498011290372,10.790067408520441,-6.790841579437256,-3.3107831478118896,-3.099118232727051,1.733134150505066,1.9947983026504517,5.628488540649414,3.4767849445343018,5.799822807312012,2.4544951915740967,0.9622886180877686,5.772417068481445,11.026700973510742,-10.679719924926758,-17.857484817504883,-11.5336275100708,-8.874510765075684,-10.100383758544922,-8.127656936645508,-15.996164321899414,-11.038304328918457,-21.8974552154541,-14.261026382446289,-16.301111221313477,-13.033535957336426,2.252321259268851,28.75377226187543,8.7848104001092,18.04977821337538,30.81920541086227,63.15930603646135,86.25276569169033,67.19657615752351,72.99489988300564,67.99796349967343,74.67277109724334,84.40902395679117,1.5007735536278786,5.362254401077538,2.963918082557141,4.248503055592097,5.55150478797076,7.947282934214772,9.287236709144993,8.197351777099938,8.543705278332443,8.24608776934089,8.641340815940739,9.187438378394228,7.161408118081644,6.900077783790727,4.443497006915656,4.640596376925778,6.048381426262669,9.840982784690166,10.011084809955085,9.645193100770765,9.050686678728457,8.355017451510488,9.836089398706326,14.171611716287114,1.0,2229_P_Asthma_M_after_Mod_Y.json
-5.273829650569271,6.285250458817978,0.6813589979519511,8.474326988276966,7.88236436915475,9.58555919783456,7.46202319937867,-0.07681942305394582,3.2291363431261733,12.742543054091467,5.705243906804493,4.411154940458281,-4.474145889282227,5.894309997558594,0.6010720133781433,8.281092643737793,9.450492858886719,9.938374519348145,10.267903327941895,1.3795784711837769,3.4454739093780518,12.461320877075195,7.402437210083008,4.439388275146484,-9.7385835647583,-3.2679967880249023,-9.398941040039062,-8.856820106506348,-14.527689933776855,-17.83321189880371,-22.63675308227539,-19.34145736694336,-25.419748306274414,-7.886346340179443,-12.521400451660156,-25.875015258789062,7.800778543920936,24.63752222741127,17.110922944982665,69.68500328669755,122.50088269100503,157.46195013786667,202.95511533410223,61.298167229087795,87.21742064276062,90.14642055923325,49.26252269953787,75.82410051462043,2.7929873869963924,4.963619871365179,4.13653513764632,8.347754385863155,11.068011686432438,12.548384363648838,14.246231618715955,7.829314607875187,9.339026750296876,9.494546885409184,7.018726572501444,8.707703515544177,5.967751480008576,8.008863562171781,4.192275399955583,11.89534451753865,13.587956091301052,15.790658481300174,16.08219218770152,7.829691466005933,9.881535415372394,15.89084088538451,9.045016900795027,9.761269816133039,1.0,2229_P_Asthma_M_after_Mod_Y.json
-0.5078319070936413,-4.342734849154949,13.872542467713355,11.330136432647706,7.1314628762006755,2.209052881747484,2.92172147968784,-4.133508923202753,-4.373184331208467,-0.22465391093865036,-1.3072311261296272,-0.23867441833019257,-0.3886614739894867,-5.044044494628906,15.439781188964844,12.18746280670166,8.252289772033691,2.2321940660476685,2.60145902633667,-4.091211915016174,-4.394724369049072,-0.8990747928619385,-1.4008063673973083,0.31867800652980804,-4.29273796081543,-12.145345687866211,-9.26852798461914,-10.434663772583008,-14.386829376220703,-14.841817855834961,-12.346113204956055,-19.47502326965332,-22.992582321166992,-16.26556968688965,-22.536596298217773,-15.173433303833008,1.3326841202384256,17.882402377700014,44.105789745540896,31.32606256955216,43.10597994194469,44.300582985129246,49.217916385908865,41.064242307543836,59.21974874641404,67.67557686388358,50.79749021600209,47.04030707578224,1.1544193866348684,4.228758964247078,6.641218995451129,5.596969052045237,6.565514446099764,6.655868311883074,7.0155481885529705,6.408138755328558,7.695436878203474,8.226516690792256,7.127235804714342,6.858593666035497,1.2611809410630936,6.06149720347744,15.380286871968655,12.637169546696876,9.69348970683794,7.012880835967918,7.599629779849684,7.6256237991223115,8.851242282365865,8.229583600862412,7.246126098345533,6.862745263649778,1.0,2113_P_Asthma_M_after_Mil_Y.json
0.8739336974187089,8.503399147873832,9.076831473126298,8.07736948806615,2.3515794956613156,-3.005179419581379,0.0966669170274621,-7.390570798578362,-6.63263241139551,-1.5942662258942921,-1.3360516077705793,-0.08880597246544701,1.0524505376815796,9.35073471069336,9.916668891906738,8.384574890136719,2.2912282943725586,-4.198264837265015,0.1901225447654724,-6.868523597717285,-6.561933279037476,-2.0366825461387634,-1.8146820068359375,-0.6575623750686646,-4.530971527099609,-1.6025713682174683,-8.777983665466309,-2.6762654781341553,-8.108644485473633,-16.750743865966797,-16.683921813964844,-20.574037551879883,-28.588623046875,-18.45796012878418,-17.479421615600586,-18.28443717956543,2.4243718559526077,17.120007059318663,25.561310888171068,19.761604110550802,26.028773717416097,59.63319961020641,32.280662352413366,45.995356677225715,63.75053228395438,69.00891084734789,48.098727732826354,52.78532210351293,1.5570394522787814,4.137633026177969,5.055819507080041,4.445402581381218,5.101840228526967,7.72225353185237,5.681607374010753,6.781987664190028,7.984393044180276,8.30716021558197,6.935324630673488,7.265350790121075,1.7855340835269826,9.45662752398444,10.389907626139278,9.21984283799311,5.61771304374216,8.28639263817989,5.682429660388322,10.030747400170384,10.379901010541893,8.458758516849569,7.06284373545477,7.265893517266713,1.0,2113_P_Asthma_M_after_Mil_Y.json
0.5997122528461309,5.305073166122804,5.4601676509930535,6.304915636548629,3.322833067866472,1.023924250384936,0.579097723043882,-6.994912729584254,-4.187612662636317,-0.14698911709710955,0.9304397007593742,0.7730034300914177,1.564560890197754,7.624948501586914,8.51827335357666,6.093621730804443,2.7294859886169434,-0.020063091069459915,0.2710205912590027,-6.209210395812988,-3.1720340251922607,-0.20884297788143158,1.9022475481033325,1.7290449142456055,-4.748717784881592,-8.689165115356445,-9.74081802368164,-6.074583053588867,-16.10410499572754,-19.328784942626953,-26.549476623535156,-28.45091438293457,-23.18827247619629,-17.631940841674805,-18.70859718322754,-14.536208152770996,8.62762561450384,57.93655791209936,88.11602897209558,30.755176547136678,89.10536621918142,97.30273498405074,94.00037316604778,73.26193421437146,70.5237445510238,63.079119332171494,70.85715955194708,46.2699365628734,2.93728201140167,7.611606789114855,9.387013847443477,5.545734987099246,9.43956387865358,9.864214869114052,9.695378959383062,8.559318560164206,8.397841660273418,7.942236418803679,8.417669484598875,6.8022008616971466,2.99787931723704,9.277950162078668,10.8595331275818,8.396852846818982,10.007326606846021,9.917215125960366,9.712658098527015,11.053991962583982,9.384020692821165,7.943596486020454,8.468936036403646,6.845982096515187,1.0,2113_P_Asthma_M_after_Mil_Y.json
-0.7530505835362102,-2.3756504138742667,7.390533086614332,10.386372112709543,3.2050074525447427,6.059730955548044,-1.4257409626591033,-6.036773156428683,-4.364111881541169,-1.0164561520020168,1.6442092471364615,-3.414181211990291,-0.36166301369667053,-0.3851250410079956,10.799630165100098,10.673971176147461,4.362225532531738,4.562939167022705,-1.8597743511199951,-5.337335586547852,-4.498327732086182,-1.075156807899475,0.2501224875450134,-3.4177443981170654,-4.35276985168457,-19.1206111907959,-12.246907234191895,-4.996150016784668,-16.973400115966797,-15.558385848999023,-17.192359924316406,-28.827682495117188,-18.790117263793945,-21.219160079956055,-13.896512031555176,-25.835872650146484,1.9119384131367292,42.58465517583085,103.53442913549422,33.609850087949646,54.187930981172386,66.0515402706335,37.92976584334451,76.27139265663006,34.353148219485966,50.295293341441486,80.47132529847039,60.57730709504888,1.382728611527486,6.525691930809395,10.17518693368796,5.797400287020868,7.361245205885509,8.127209869975887,6.158714625905677,8.733349452336718,5.861155877426053,7.091917465780428,8.97058110149339,7.783142494844154,1.5744915352268352,6.944664863387708,12.575945628056573,11.894812976739908,8.028698758331869,10.137646646251817,6.32159023790285,10.616686055394498,7.307435989052163,7.164389468083392,9.120019152767137,8.499055267696306,1.0,2113_P_Asthma_M_after_Mil_Y.json
0.7018282040953636,5.327944982530815,10.930905306889187,9.876515106431075,3.6704223567531225,-0.2341585315409161,-1.2253194252649944,-6.484717642267545,-1.0917435410831655,-1.6559239672053427,1.0263301224580832,1.897570853520717,1.1738290786743164,5.5920493602752686,14.206651210784912,10.139173030853271,4.520674467086792,-0.10726185142993927,-1.4491556286811829,-6.0613744258880615,-1.620647668838501,-1.7818928956985474,0.859458863735199,2.491061210632324,-4.665987014770508,-6.13914680480957,-17.280073165893555,-8.21561336517334,-15.269399642944336,-25.452348709106445,-18.8633975982666,-24.182268142700195,-15.360455513000488,-18.988967895507812,-14.01363468170166,-15.302186965942383,4.962737220701707,11.326607531423146,119.78344525945337,31.904837105702768,57.499500005169615,116.69692077800694,59.68588198766821,52.52353214224666,47.0718116439053,78.44169229517313,59.327720179727535,45.67361923585292,2.2277201845612717,3.3655025674367187,10.94456236034376,5.6484366957329675,7.582842475297085,10.802634899782873,7.725663854172547,7.24731206325812,6.860890003775407,8.85673146793856,7.702448972873987,6.7582260420803415,2.33565837586866,6.301873155522761,15.468294543602134,11.3776266309483,8.424458456311761,10.805172418610464,7.822230479959019,9.724972752773276,6.947209195310164,9.010204019906443,7.770525960319052,7.019572236253732,1.0,2113_P_Asthma_M_after_Mil_Y.json
2.749557839002874,13.92460233370463,9.644432659943899,0.40548586427337596,-1.3978304327362114,-8.165847556541364,1.2107781886640523,-5.7798520528607895,-1.1642323120600648,-1.2902039585014184,-1.949053052564462,-2.174119480782085,2.873387932777405,13.909074306488037,9.473793029785156,-0.658003568649292,-2.1552926301956177,-8.740336894989014,1.9196130633354187,-6.287024974822998,-0.7182740271091461,-1.0064123570919037,-2.553944230079651,-2.4607367515563965,-1.2960208654403687,6.290761470794678,-3.3895065784454346,-10.6138277053833,-15.70684814453125,-26.13531494140625,-15.696928977966309,-19.335214614868164,-21.07701301574707,-22.223140716552734,-17.93226432800293,-18.253076553344727,0.7323938720397409,6.112599487838726,19.054067500089054,30.27425111265352,35.71957803552457,52.008183064308255,43.89631458796807,50.71670108767425,42.61072775372554,53.167819440404045,50.162864154400104,44.65899515452436,0.8558001355688961,2.472367183053263,4.365096505243504,5.50220420492129,5.976585817632386,7.211669922029728,6.6254293889504305,7.121565915420165,6.527689311979051,7.291626666279894,7.082574683997346,6.682738596902048,2.879663553622522,14.142388399405917,10.586271715400166,5.517125148007705,6.137874872804761,10.894459572690186,6.735153926237518,9.171880441906845,6.630698653246901,7.404893361483118,7.345860872362812,7.027502449038385,1.0,2113_P_Asthma_M_after_Mil_Y.json
