0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
1.3100714464311296,5.039557482332293,-1.5652545136744502,4.298328225685892,14.45153800626395,5.2699288380667815,17.915614664353907,12.719692260164905,11.651564506393692,2.555074744723181,5.459529467830152,-1.7421223647948918,2.2794907093048096,5.462948799133301,-1.6593101024627686,4.085365295410156,16.20816421508789,6.17241907119751,18.35812759399414,12.87847900390625,12.043370246887207,1.9574867486953735,5.4436421394348145,-2.5111937522888184,-6.026346206665039,-10.763331413269043,-13.539580345153809,-14.576920509338379,-16.772533416748047,-34.283164978027344,-9.701074600219727,-18.648881912231445,-23.47785186767578,-18.132688522338867,-15.492583274841309,-25.17961883544922,5.78037646712118,12.045058467308193,17.235233500317847,49.48631710131732,81.45534735524755,88.040837281696,86.35513519458492,61.387895819156896,83.29882889135794,57.97754587589374,58.2896070016804,65.54043160435428,2.4042413495989083,3.4705991510556493,4.151533873198899,7.034651171260542,9.025261622537462,9.383007901611082,9.292746375242624,7.8350428090187805,9.126819209963456,7.614298777687525,7.634763061266565,8.095704515627672,2.7380035905519406,6.119003030317891,4.436806869010199,8.243903361699802,17.038259831970468,10.761644262843095,20.18227895942866,14.939158845546004,14.800600810035077,8.031559800376009,9.385950618439573,8.281027831028752,1.0,2105_P_Asthma_F_after_68_TBD.json
-0.7529158472018737,3.5518852104818013,-4.964535498883071,-7.291114344688735,2.452747485523385,-6.829000778496265,12.238137129666214,7.6202363171579695,11.340267884047856,-0.5592609437959815,3.336783779126809,-5.035574894258402,0.020826423075050116,3.433745861053467,-4.5073583126068115,-7.786785125732422,4.5633368492126465,-6.74821400642395,13.828888893127441,8.39165735244751,12.28057336807251,-1.1506669521331787,2.9880220890045166,-5.056244611740112,-6.17916202545166,-5.238803863525391,-24.521757125854492,-20.01715087890625,-17.90217399597168,-24.581575393676758,-15.191370964050293,-26.83646011352539,-24.516674041748047,-22.678096771240234,-16.188875198364258,-25.485244750976562,5.299166545092371,7.67642611834557,20.720455879807254,25.378817500607095,69.75840401975138,40.37768763152718,90.34789479564981,93.98970073770006,123.50421782956936,84.02132122833174,67.11924819954007,58.37874400430912,2.3019918646885724,2.770636410347913,4.551972745942934,5.037739324400092,8.352149664592426,6.354343996946277,9.505150961223594,9.694828556385103,11.113245152950121,9.16631448447694,8.19263377672529,7.640598406166177,2.421992736995734,4.504699176058806,6.73550804316032,8.862232556637904,8.70484774407299,9.328072644669406,15.495802502618707,12.33116791982954,15.877842848181114,9.183359626606553,8.846093724813445,9.150724480607781,1.0,2105_P_Asthma_F_after_68_TBD.json
-1.600418289729048,-2.941321183013876,-5.18198669776035,-2.5808686705384676,1.0957841950243916,-9.804487412174543,8.728835733657368,9.995935402582203,6.129930979989726,1.0113088109626853,0.7794404755064582,-0.130811785251416,-1.0566537380218506,-2.2487964630126953,-5.484561920166016,-3.449371337890625,3.2634100914001465,-9.950617790222168,8.652996063232422,10.434978485107422,5.860829830169678,0.4147469997406006,0.23384495079517365,0.2250087559223175,-5.726097583770752,-27.918739318847656,-19.948225021362305,-18.075178146362305,-27.123170852661133,-38.93354797363281,-28.643503189086914,-24.35246467590332,-12.735719680786133,-19.16952896118164,-22.335031509399414,-26.130714416503906,3.664117605479391,33.71304265424698,23.864510215061454,45.98255154622912,82.46804105590496,69.79619816994992,176.41731581582516,98.31106105564044,59.54221782349089,51.64270251958114,70.64050991115931,87.1338319960082,1.9141884978965344,5.806293366188707,4.8851315453180435,6.781043544044612,9.081191609910286,8.35441189850907,13.282218030729098,9.91519344519513,7.7163604000520145,7.186285724877709,8.404790890388607,9.334550444237163,2.4950864328873754,6.508795046388624,7.121621750052906,7.255579552371816,9.14706423165215,12.881155677400953,15.893705958051397,14.07940998864073,9.854860305601933,7.257096391168571,8.440855250862732,9.335466979169748,1.0,2105_P_Asthma_F_after_68_TBD.json
-1.2825637090407656,-2.9445567343314014,-8.052707589579434,1.6735607346195025,5.941350397372161,-3.5580927749227373,4.439779955456265,5.1641205660700535,11.669460324338534,1.0315755715998043,6.108115596411704,3.109145085609044,-1.209162712097168,-2.53072190284729,-7.558482646942139,0.012849974445998669,7.1843647956848145,-2.0807411670684814,3.999215841293335,5.94627046585083,12.371880531311035,1.0116493701934814,6.273526191711426,3.1781678199768066,-6.745772838592529,-23.766868591308594,-21.59825325012207,-18.80579948425293,-20.951496124267578,-39.71955871582031,-21.503389358520508,-23.239055633544922,-18.767786026000977,-27.224929809570312,-14.694209098815918,-20.249488830566406,10.015740283524474,29.006659580079127,20.594971848014133,59.23880279563603,133.46865171508554,114.58544119701627,120.88188833775136,138.98995792168103,128.16426624747712,69.46654055910523,64.02017239331812,73.93448354599016,3.1647654389424305,5.385783098127804,4.538168336235902,7.696674788220951,11.552863355683106,10.704458939947234,10.994629977300344,11.789400235876336,11.320965782453241,8.334658994770285,8.001260675251002,8.598516357255486,3.4147781701411963,6.138165356340239,9.243433959913611,7.8765226037951654,12.991085261033414,11.280313177920798,11.85721444482735,12.870823561162995,16.258553764366244,8.39825509966366,10.06624301973909,9.143372830053304,1.0,2105_P_Asthma_F_after_68_TBD.json
-2.187027260328276,-4.483304131822004,-7.878838462000844,-2.6253574425616946,1.0024413611202068,-10.229017276716956,4.022441028682908,8.416042347061513,7.467732975049548,5.359039341217615,3.0295804474096166,-0.48724039596780927,-1.7591841220855713,-4.778184413909912,-9.188392639160156,-2.7157310247421265,2.3011800050735474,-9.698904037475586,3.5537421703338623,8.375859260559082,8.92738676071167,5.543067455291748,2.8084959983825684,-0.24591803550720215,-6.689273834228516,-13.974245071411133,-20.030508041381836,-26.785045623779297,-27.612886428833008,-27.79554557800293,-19.732131958007812,-18.69915199279785,-22.4055118560791,-20.078702926635742,-15.492435455322266,-20.99811553955078,4.7364930962649945,14.998847513301438,38.53428048579294,34.31122911602964,108.34848115284376,43.92925377608809,118.8774205116688,88.4016992770508,109.39851181384815,77.6645618912988,57.04050607282381,63.031432472669124,2.1763485695689915,3.8728345579564123,6.2075986086241866,5.8575787759132725,10.409057649607085,6.627914738142615,10.903092245398495,9.402217785025552,10.45937435097569,8.812749961918742,7.552516539063242,7.939233745939788,3.0853818780961277,5.924429377730284,10.030472371533488,6.419013227688793,10.457216160878005,12.1886032105185,11.62142213074202,12.61869518074604,12.85167489475556,10.314255404633766,8.137497389256136,7.954170960957018,1.0,2105_P_Asthma_F_after_68_TBD.json
-1.4052013834007084,3.3663439109567896,-9.96204267166279,4.332416302903935,-0.4140554137389969,3.9668560017038277,20.59871946330424,-2.0706574735404164,5.10124864263667,18.698569635274232,-1.054639113308103,-9.9839139646954,-0.36735565960407257,2.7534525394439697,-13.222109317779541,5.82408881187439,-1.07501021027565,4.68726658821106,20.585165977478027,-3.227368950843811,4.7864179611206055,18.774983406066895,-1.5411449074745178,-9.88976240158081,-9.29167366027832,-19.091785430908203,-25.013019561767578,-19.232786178588867,-13.558385848999023,-18.897647857666016,-2.997471809387207,-18.946443557739258,-10.586953163146973,-6.3794450759887695,-18.24789810180664,-33.005889892578125,10.441917117981163,72.22541959587096,83.8727385011585,45.062101674228096,44.18782274155545,50.073571471361454,74.52474352279499,63.922977168917726,58.790988988422576,94.85208042924275,78.57731199042195,74.46287369307863,3.2313955372224497,8.498553970874749,9.158206074398986,6.712831122129328,6.64739217600071,7.07626818820213,8.632771485611963,7.995184623816871,7.667528218951827,9.739203274870217,8.864384467656057,8.629187313593247,3.523706577723581,9.140989603030233,13.532000321208557,7.989488888276637,6.66027511647995,8.112306577639623,22.334546940797868,8.258970852451684,9.209436828733068,21.082897970498315,8.926901794561271,13.196265068098565,0.0,1425_C_Na_M_Na_Na_N.json
-1.4832335280047522,2.399723672866821,-12.766478277246158,4.845761584407754,-4.613145433759524,4.086205275346422,22.917011743121677,-3.485350004500813,7.232304496069749,19.228113745815225,-5.0271212079872685,-10.96111749344402,-0.8398134112358093,1.639013946056366,-15.716472625732422,5.0283026695251465,-5.807214975357056,4.981905221939087,24.792790412902832,-3.925247550010681,7.994532108306885,21.525906562805176,-5.405138731002808,-11.538625240325928,-8.456841468811035,-11.536478996276855,-23.78217887878418,-5.473989486694336,-18.419496536254883,-12.470529556274414,-3.2457895278930664,-21.441925048828125,-16.317245483398438,-17.2872314453125,-24.736677169799805,-28.773193359375,9.736282405935905,44.385770200886164,81.21129690589602,21.147314998533396,46.23009433125404,32.28810806179458,76.12885510030037,82.92668137592054,76.5783728542079,91.5670229563555,60.35340657806922,75.02218609053743,3.120301653035473,6.662264645065232,9.011731071547576,4.598620988789291,6.799271602992047,5.6822625829676845,8.72518510407088,9.106408807862765,8.750906973234711,9.569065939597005,7.7687454957714515,8.661534857664513,3.4548898831270036,7.081274172562702,15.626716370027774,6.680473061951177,8.216520256426705,6.998941463826046,24.52179198865117,9.750607469783322,11.352735405094164,21.47760184886487,9.253396901563478,13.970264234996483,0.0,1425_C_Na_M_Na_Na_N.json
-1.0458933328825635,0.824192386274178,-7.950354097430239,2.0978544806850326,-2.267793880525938,6.164657387536826,24.780729717200565,-10.982167837008372,1.0814770945568675,20.424387274636437,-10.702040533583189,-9.767437482617565,-0.30777406692504883,0.08041692525148392,-10.560604095458984,2.3412678241729736,-3.0913302898406982,6.650762557983398,26.34459686279297,-10.79824161529541,1.1898689270019531,20.623092651367188,-11.4436616897583,-10.234540939331055,-7.762275695800781,-10.079501152038574,-23.717151641845703,-12.223965644836426,-15.294408798217773,-11.026931762695312,-1.8692377805709839,-34.0555419921875,-25.192394256591797,-2.2545976638793945,-31.995765686035156,-24.8516845703125,9.66447073182165,22.5507795660426,57.58392590506798,41.99560708961299,42.83635229577503,47.62428952965119,92.31564492314807,100.12020898260546,68.78219659940034,115.67456744327455,75.33263517776483,54.52115184526033,3.108773187580858,4.748766109848178,7.5884073365277365,6.480401769150813,6.544948609101146,6.901035395478797,9.608103086621629,10.006008643940174,8.293503276625646,10.755211176135713,8.679437492013225,7.38384397487246,3.279994450542538,4.819758568189377,10.990543943754274,6.811505010769884,6.926704943934446,9.253501512150066,26.57819049973295,14.856924963895672,8.363718629022108,23.08311423936565,13.779198335179817,12.244345095679996,0.0,1425_C_Na_M_Na_Na_N.json
-1.7119465072274855,0.7010546739658584,-10.447435391337976,-3.1079970564207304,-5.835393020063234,6.134425501946522,28.217672760071963,-9.604138377891934,-3.0100448384638065,22.38505628316299,-10.72033326829905,-12.366019828487998,-1.1909340023994446,0.3160524219274521,-11.936733722686768,-2.7415636777877808,-7.108350038528442,5.548600673675537,30.011054039001465,-10.362948417663574,-3.5589423179626465,23.4491605758667,-10.462907314300537,-13.348359107971191,-8.784817695617676,-9.551715850830078,-21.05099868774414,-18.033588409423828,-24.540449142456055,-6.219028472900391,-3.5030012130737305,-32.34874725341797,-25.512165069580078,-5.364457130432129,-32.44757843017578,-39.4598388671875,7.300104039759295,23.571445625302776,45.58173471580331,36.93618745094627,56.596348057780204,36.07400868867795,99.14103647180255,86.60137513436925,72.41850859987129,88.60600358980138,72.94558702210068,82.83897035772567,2.7018704705739123,4.855043318581491,6.751424643421809,6.077514907505063,7.523054436715197,6.006164224251444,9.95695919805854,9.30598598399811,8.509906497716134,9.413076202273164,8.54081887304143,9.101591638703951,3.198572319546282,4.905397362211563,12.439077175256392,6.826114059526561,9.52093271462323,8.58517238776309,29.92286905472651,13.373139089834739,9.02656515677109,24.283672465057162,13.706609077576408,15.354394053699545,0.0,1425_C_Na_M_Na_Na_N.json
-1.5399667934289427,1.399897806980944,-11.696400720994552,5.754230834953078,-3.493621255997773,1.868756034769691,18.86203143164352,-4.009215314903265,5.5788330134454664,13.572869151175677,-8.701394589024257,-13.170364235128675,-0.7895264029502869,1.0326049327850342,-14.102130889892578,5.719517230987549,-4.304381847381592,1.6955074071884155,18.783411026000977,-3.3047640323638916,4.775973320007324,13.372823715209961,-9.048470497131348,-14.370670318603516,-8.92219352722168,-10.50229549407959,-24.479700088500977,-15.989470481872559,-18.639602661132812,-13.160114288330078,0.843532145023346,-20.52521324157715,-14.766462326049805,-13.14148235321045,-24.001741409301758,-32.38893508911133,10.798410065970998,22.0148376724841,69.03353230392361,64.67543255229732,43.006713961822534,37.88431533197334,67.00658836919118,68.62591083336108,71.01586978865768,88.1914314217061,47.885321287285926,108.63167813463802,3.2860934353683553,4.69199719442415,8.308642025260422,8.04210373921509,6.557950439109962,6.15502358500545,8.185755210681002,8.284075738026607,8.427091419265468,9.391029305763352,6.919922057890965,10.422652164139318,3.6290367579889318,4.896381474361873,14.347101523652968,9.888710990529658,7.430484738035733,6.432461772094838,20.561683250587706,9.20324498612397,10.10639636965455,16.50497526252743,11.11753520710353,16.795540247952562,0.0,1425_C_Na_M_Na_Na_N.json
-0.0667808968462273,8.609834653464798,0.9135231008184349,10.341608352646857,-3.8020908611932556,6.537883948891641,23.143684980398167,6.2126285196979065,-8.112065186155235,18.168302327751398,4.762172261520685,-3.450863790458548,0.264887273311615,9.366659164428711,1.1591558456420898,10.947832107543945,-4.766382694244385,6.500430107116699,23.844100952148438,6.156025409698486,-9.646116256713867,17.68560218811035,4.553685665130615,-2.952145576477051,-8.14554500579834,-8.929525375366211,-15.669803619384766,-8.53926944732666,-24.001785278320312,-21.361312866210938,-0.960052490234375,-15.126386642456055,-37.71934127807617,-0.20735549926757812,-24.387285232543945,-25.64446258544922,6.117039565436726,39.123869092476205,49.03971594002365,30.485923718676624,91.45710369110395,77.6968021526794,88.87880594691848,43.58332929717069,119.74578933196939,76.20509000340643,113.23154752727636,70.82422596364657,2.4732649606212282,6.254907600634577,7.002836278253523,5.521405954888358,9.563320746012023,8.814578954929123,9.427555671907669,6.601767134424744,10.942841922095438,8.72955268060205,10.641031318780918,8.415713039525919,2.474166375493027,10.642045003310185,7.062169666310246,11.72325837974288,10.29140411255301,10.974549133420208,24.99017727865942,9.06532307316923,13.621724961120051,20.156693664288863,11.658037235129813,9.095751033529034,0.0,1425_C_Na_M_Na_Na_N.json
0.030918519863696543,8.949713169489845,-0.4136724233401544,10.416517252994305,6.758633015812798,3.7850922591871385,14.433423972491061,-3.881624606123307,-11.92783151268959,19.425440966902357,0.46082148436795584,1.5259066548932232,0.12711136043071747,8.866498947143555,-3.2027440071105957,10.109563827514648,5.666074752807617,3.790287494659424,13.877119064331055,-5.328882217407227,-14.327310562133789,20.37226104736328,0.9624980688095093,1.4802535772323608,-4.364928245544434,-1.7096343040466309,-18.96365737915039,-6.08073616027832,-8.918610572814941,-16.55643653869629,-0.5949249267578125,-24.315536499023438,-36.916500091552734,-7.220163345336914,-21.57756996154785,-17.91899871826172,2.4973270417899687,16.618509866330434,110.74772774864424,50.65161380126905,57.970930671172965,66.46341992427469,36.87853495269991,82.5406732251559,139.7007544549564,88.44976498774122,80.32916965967749,61.6800647576771,1.5802933404244823,4.0765806586317455,10.523674631450948,7.116994716962283,7.613864371734826,8.152510038281136,6.072769957169456,9.085189773755742,11.819507369385427,9.404773521342298,8.96265416378862,7.85366568919744,1.5805957726947553,9.834422996926165,10.53180196464386,12.615682521496685,10.180866903835238,8.988344860697824,15.658935548828964,9.879660055286204,16.792079056807314,21.582342823390352,8.974493083184841,8.000528474864929,0.0,1425_C_Na_M_Na_Na_N.json
